,0,1
P_ni_77876_suta,-68.67538,105.02326
P_ni_78155_suta,-84.27206,89.562775
P_ni_80034_pu,155.33829,-33.96093
P_ni_80555_arsu,-4.483622,63.482388
P_ni_80684_arsu,-7.040908,-48.562626
P_ni_80802_arsu,-72.208084,49.337017
P_ni_80874_arsu,-81.43871,139.73882
P_ni_85430_arsu,-113.67139,76.523735
P_ni_85721_suta,-58.729435,61.94796
P_ni_86072_arsu,826.6567,-343.51703
P_ni_A14342_pa,45.562737,284.0336
P_ni_A15120_suta,-12.301727,12.553135
P_ni_A15277_pa,19.431612,291.76544
P_ni_A2418_ma,-57.92756,-208.43481
P_ni_A3255_jigu,-16.262974,-182.00249
P_ni_A542_ma,-132.33754,-125.57777
P_ni_A7066_pa,67.47787,272.8765
P_ni_A7862_In,195.68909,-88.76889
P_ni_A7911_In,186.04616,-99.6392
P_ni_A7928_In,203.79204,-98.51712
P_ni_J210_ma,-103.179245,-136.24406
P_ni_J227_ma,-197.62239,-123.98571
P_ni_J260_ma,-92.130585,-139.23659
P_ni_J361_roar,-135.69838,-37.76291
P_ni_J363_roar,-144.66592,-26.27541
P_ni_J371_roar,-120.94785,-29.80892
P_ni_J373_roar,-129.63908,27.675287
P_ni_J381_roar,327.82858,-408.7568
P_ni_J385_roar,499.89243,1788.5859
P_ni_J389_roar,-85.94182,-41.61652
P_ni_J417_roar,-130.762,-18.913311
P_ni_J434_ma,-197.45464,-93.28786
P_ni_J461_ma,-107.57845,-122.34895
P_ni_J462_ma,-205.10175,-84.832275
P_ni_J485_ma,-190.544,-109.56356
P_ni_J551_arsu,-108.181755,92.62042
P_ni_J602_arsu,-84.91387,113.61159
P_ni_J603_arsu,-104.8309,125.677315
P_ni_J614_arsu,-126.629326,115.00111
P_ni_J617_arsu,-97.72791,113.5116
P_ni_J684_roar,-101.461105,-35.483067
P_ni_J724_roar,-122.33611,-159.97002
P_ni_T10204_suta,-164.96413,-140.80016
P_ni_T10673_pa,26.695618,307.95786
P_ni_T10940_pa,72.585915,240.91481
P_ni_T10967_suta,-27.013103,37.240116
P_ni_T11193_pa,41.249146,257.40146
P_ni_T11222_pa,82.16556,282.84195
P_ni_T11888_suta,-21.08006,87.91509
P_ni_T12345_pa,57.12817,231.14163
P_ni_T12854_pa,57.43114,266.32846
P_ni_T14543_suta,-20.667213,27.37333
P_ni_T15863_jigu,-3.3748791,-169.35306
P_ni_T15868_jigu,-43.421047,-184.04091
P_ni_T15871_jigu,-44.386806,-196.00446
P_ni_T15938_pu,189.4129,-40.2313
P_ni_T1642_pa,15.693697,272.69742
P_ni_T16698_suta,-45.4292,62.69009
P_ni_T18703_pa,85.86508,243.3925
P_ni_T22153_jigu,-4.875384,-208.16588
P_ni_T3261_jigu,-16.594849,-194.84166
P_ni_T3609_pu,197.38573,-6.73802
P_ni_T3611_pu,208.05733,-17.005533
P_ni_T369_ma,-72.69433,-131.26605
P_ni_T3817_pu,174.3044,-3.5353081
P_ni_T4043_pu,158.66339,-10.090587
P_ni_T4051_pu,191.59016,22.332748
P_ni_T4313_pu,256.4376,-14.072258
P_ni_T4404_pu,270.3762,-36.996067
P_ni_T443_ma,-55.162003,-150.9928
P_ni_T467_ma,-90.590744,-160.07375
P_ni_T5850_pu,257.36008,-29.543858
P_ni_T5940_pu,244.98767,-36.976192
P_ni_T5974_pu,187.12662,-19.880144
P_ni_T6243_In,174.34366,9.496467
P_ni_T9076_suta,-20.543116,61.671936
