,0,1
P_ni_77876_suta,-16.791632,-138.0033
P_ni_78155_suta,56.68848,-160.7047
P_ni_80034_pu,177.4946,33.401966
P_ni_80555_arsu,34.062847,-141.10323
P_ni_80684_arsu,11.958217,-126.92624
P_ni_80802_arsu,24.062271,-159.87958
P_ni_80874_arsu,20.66254,-85.40965
P_ni_85430_arsu,56.215702,-86.42439
P_ni_85721_suta,34.982666,-115.14707
P_ni_86072_arsu,41.998703,-190.61365
P_ni_A14342_pa,21.692509,172.04895
P_ni_A15120_suta,84.51521,-161.67955
P_ni_A15277_pa,18.065977,199.02478
P_ni_A2418_ma,-196.97517,198.35167
P_ni_A3255_jigu,-188.51747,-68.66591
P_ni_A542_ma,-136.81204,-27.611483
P_ni_A7066_pa,61.857548,158.96309
P_ni_A7862_In,270.26193,-1.0768566
P_ni_A7911_In,283.22668,-8.392412
P_ni_A7928_In,276.21948,8.389387
P_ni_J210_ma,-139.4082,-64.48853
P_ni_J227_ma,374.1015,318.32532
P_ni_J260_ma,-158.00604,-78.401276
P_ni_J361_roar,-81.41333,100.96083
P_ni_J363_roar,-452.88376,492.13797
P_ni_J371_roar,-71.46691,82.90332
P_ni_J373_roar,-104.588745,136.53558
P_ni_J381_roar,-93.91045,134.5427
P_ni_J385_roar,-35.809467,113.781746
P_ni_J389_roar,-163.83385,13.534244
P_ni_J417_roar,-87.21485,84.54004
P_ni_J434_ma,-63.14409,471.82877
P_ni_J461_ma,-131.4302,-76.741714
P_ni_J462_ma,-278.19724,-122.58856
P_ni_J485_ma,-239.54349,-206.58995
P_ni_J551_arsu,-41.079437,-151.33554
P_ni_J602_arsu,-39.860332,-86.40093
P_ni_J603_arsu,-22.180727,-68.996994
P_ni_J614_arsu,-27.960184,-144.17484
P_ni_J617_arsu,-32.07984,-76.41609
P_ni_J684_roar,-240.05103,55.795723
P_ni_J724_roar,-230.11128,42.283672
P_ni_T10204_suta,70.796425,-136.9605
P_ni_T10673_pa,75.542336,167.19104
P_ni_T10940_pa,43.917866,138.38596
P_ni_T10967_suta,59.065258,-142.08336
P_ni_T11193_pa,20.275187,156.87898
P_ni_T11222_pa,58.095936,202.1373
P_ni_T11888_suta,95.94537,-134.03014
P_ni_T12345_pa,38.391674,180.4428
P_ni_T12854_pa,44.548786,151.0435
P_ni_T14543_suta,46.615486,-128.29659
P_ni_T15863_jigu,-200.91263,-74.26278
P_ni_T15868_jigu,-210.74506,-25.123104
P_ni_T15871_jigu,-198.65628,-18.75397
P_ni_T15938_pu,376.54514,-357.66888
P_ni_T1642_pa,46.140297,198.56178
P_ni_T16698_suta,79.7487,-116.56062
P_ni_T18703_pa,56.84852,132.73938
P_ni_T22153_jigu,-175.62799,-14.70303
P_ni_T3261_jigu,-185.11618,-7.8117523
P_ni_T3609_pu,194.49052,-5.935825
P_ni_T3611_pu,179.08714,0.42920482
P_ni_T369_ma,-326.3115,-61.424686
P_ni_T3817_pu,173.49959,-25.782747
P_ni_T4043_pu,203.55025,26.050156
P_ni_T4051_pu,203.83148,-19.280512
P_ni_T4313_pu,143.79448,18.758707
P_ni_T4404_pu,119.65418,22.642553
P_ni_T443_ma,-193.71034,10.523231
P_ni_T467_ma,-161.9694,-25.451523
P_ni_T5850_pu,134.4905,26.030691
P_ni_T5940_pu,138.26941,40.90446
P_ni_T5974_pu,197.02193,9.20972
P_ni_T6243_In,158.01094,-19.518484
P_ni_T9076_suta,56.658104,-113.50625
