,0,1
P_ni_77876_suta,-238.78297,159.10559
P_ni_78155_suta,-351.79822,113.24995
P_ni_80034_pu,-11.104703,452.28488
P_ni_80555_arsu,-395.6899,45.641033
P_ni_80684_arsu,651.7528,200.21703
P_ni_80802_arsu,-133.23357,75.32115
P_ni_80874_arsu,-182.56767,352.61725
P_ni_85430_arsu,-82.210075,143.86134
P_ni_85721_suta,-172.05208,180.11984
P_ni_86072_arsu,-12.984824,111.60428
P_ni_A14342_pa,188.44827,319.85062
P_ni_A15120_suta,-265.367,263.7666
P_ni_A15277_pa,197.89384,293.55548
P_ni_A2418_ma,-27.06725,-368.2817
P_ni_A3255_jigu,-55.763668,-289.90494
P_ni_A542_ma,-235.88419,-95.62731
P_ni_A7066_pa,241.73817,325.47717
P_ni_A7862_In,-3080.9155,-1892.5455
P_ni_A7911_In,354.0767,-358.3247
P_ni_A7928_In,4190.1123,1375.5161
P_ni_J210_ma,-271.58365,-130.55205
P_ni_J227_ma,-383.88318,412.50113
P_ni_J260_ma,-210.7295,-264.47318
P_ni_J361_roar,126.33361,-390.9177
P_ni_J363_roar,94.90029,-425.25058
P_ni_J371_roar,108.23271,-463.51392
P_ni_J373_roar,225.29907,-249.30843
P_ni_J381_roar,-429.4875,-180.68657
P_ni_J385_roar,35.55265,-61.485115
P_ni_J389_roar,-536.86847,2.3410208
P_ni_J417_roar,146.38814,-437.74695
P_ni_J434_ma,-318.94247,-172.89786
P_ni_J461_ma,-300.29724,-84.72703
P_ni_J462_ma,-332.42737,-189.58607
P_ni_J485_ma,-344.1045,-128.48642
P_ni_J551_arsu,-363.20605,78.98788
P_ni_J602_arsu,1594.6176,-1498.3395
P_ni_J603_arsu,1746.9242,339.67194
P_ni_J614_arsu,-55.3668,228.27757
P_ni_J617_arsu,-814.79736,366.95038
P_ni_J684_roar,-72.50578,-152.53658
P_ni_J724_roar,-58.615208,-115.97305
P_ni_T10204_suta,-141.64297,128.35524
P_ni_T10673_pa,170.08682,363.21295
P_ni_T10940_pa,4607.7954,5312.9424
P_ni_T10967_suta,-116.83845,267.00797
P_ni_T11193_pa,141.70058,197.50594
P_ni_T11222_pa,224.18658,391.18927
P_ni_T11888_suta,-232.17825,241.66316
P_ni_T12345_pa,134.12576,279.261
P_ni_T12854_pa,-5100.4272,-3854.9392
P_ni_T14543_suta,-179.69771,217.74294
P_ni_T15863_jigu,1.608233,-289.2633
P_ni_T15868_jigu,-85.0675,-227.06297
P_ni_T15871_jigu,-53.546795,-246.67894
P_ni_T15938_pu,1007.79236,-542.2019
P_ni_T1642_pa,179.35175,251.01308
P_ni_T16698_suta,-184.31409,264.38107
P_ni_T18703_pa,831.3433,468.03952
P_ni_T22153_jigu,32.014008,-227.1292
P_ni_T3261_jigu,-23.130281,-220.24435
P_ni_T3609_pu,387.34323,40.603245
P_ni_T3611_pu,369.2443,8.955648
P_ni_T369_ma,-208.8714,-180.5055
P_ni_T3817_pu,255.14049,0.89997447
P_ni_T4043_pu,-299.40176,594.372
P_ni_T4051_pu,430.5814,15.14613
P_ni_T4313_pu,298.645,-89.25486
P_ni_T4404_pu,255.00198,-34.799885
P_ni_T443_ma,-156.54756,-162.761
P_ni_T467_ma,-129.98293,-243.33357
P_ni_T5850_pu,259.112,-73.46295
P_ni_T5940_pu,224.91946,-99.51152
P_ni_T5974_pu,239.88806,42.90845
P_ni_T6243_In,327.12296,60.619953
P_ni_T9076_suta,-126.13098,218.53638
