,0,1
P_ni_77876_suta,138.26143,116.07128
P_ni_78155_suta,141.42195,114.678
P_ni_80034_pu,225.63759,-182.03201
P_ni_80555_arsu,142.17542,107.678154
P_ni_80684_arsu,145.85727,115.179115
P_ni_80802_arsu,148.3324,142.8867
P_ni_80874_arsu,141.8361,119.968475
P_ni_85430_arsu,139.29097,110.90414
P_ni_85721_suta,149.90889,109.2245
P_ni_86072_arsu,180.366,121.18397
P_ni_A14342_pa,-166.03815,224.92181
P_ni_A15120_suta,156.62067,107.88666
P_ni_A15277_pa,-165.70108,232.6218
P_ni_A2418_ma,-108.923416,-73.09225
P_ni_A3255_jigu,-101.22705,-90.67136
P_ni_A542_ma,-126.85086,-89.38745
P_ni_A7066_pa,-164.59042,228.99669
P_ni_A7862_In,241.80148,-171.39842
P_ni_A7911_In,244.54352,-172.58502
P_ni_A7928_In,242.30008,-169.30763
P_ni_J210_ma,-121.78722,-89.47288
P_ni_J227_ma,-121.70683,-80.93409
P_ni_J260_ma,-123.16895,-92.71815
P_ni_J361_roar,-107.51424,-68.28045
P_ni_J363_roar,-106.92967,-65.579124
P_ni_J371_roar,-103.82753,-65.39146
P_ni_J373_roar,-91.35006,-79.99865
P_ni_J381_roar,-92.80761,-78.449486
P_ni_J385_roar,-94.66137,-75.6309
P_ni_J389_roar,-96.61302,-72.927864
P_ni_J417_roar,-104.530464,-68.08812
P_ni_J434_ma,-126.31423,-84.5935
P_ni_J461_ma,-118.899376,-90.94532
P_ni_J462_ma,-127.80399,-83.160614
P_ni_J485_ma,-122.44085,-84.162476
P_ni_J551_arsu,131.87653,106.68302
P_ni_J602_arsu,129.8668,109.530106
P_ni_J603_arsu,124.90154,111.15628
P_ni_J614_arsu,132.6619,111.40298
P_ni_J617_arsu,127.161224,110.34324
P_ni_J684_roar,-100.109924,-76.38161
P_ni_J724_roar,-110.97295,-92.52727
P_ni_T10204_suta,151.69737,105.12545
P_ni_T10673_pa,-162.69485,230.62411
P_ni_T10940_pa,-173.006,230.52686
P_ni_T10967_suta,146.86768,105.74031
P_ni_T11193_pa,-157.95132,229.08124
P_ni_T11222_pa,-161.73595,234.73303
P_ni_T11888_suta,145.6525,111.74924
P_ni_T12345_pa,-164.81331,221.53613
P_ni_T12854_pa,-169.42188,227.13568
P_ni_T14543_suta,147.65593,109.26377
P_ni_T15863_jigu,-102.01813,-86.803024
P_ni_T15868_jigu,-105.64377,-90.74473
P_ni_T15871_jigu,-108.76006,-87.10636
P_ni_T15938_pu,221.2943,-177.42874
P_ni_T1642_pa,-161.5399,226.16101
P_ni_T16698_suta,150.51193,113.64786
P_ni_T18703_pa,-168.90157,229.45923
P_ni_T22153_jigu,-106.60385,-83.26687
P_ni_T3261_jigu,-106.66644,-87.32708
P_ni_T3609_pu,221.91267,-168.0363
P_ni_T3611_pu,224.02962,-169.0461
P_ni_T369_ma,-112.25408,-80.52716
P_ni_T3817_pu,227.06483,-169.84738
P_ni_T4043_pu,216.5398,-169.8748
P_ni_T4051_pu,218.07397,-166.0457
P_ni_T4313_pu,231.76428,-177.47894
P_ni_T4404_pu,226.83684,-178.6979
P_ni_T443_ma,-110.09753,-81.41207
P_ni_T467_ma,-115.45457,-84.5464
P_ni_T5850_pu,229.45474,-176.75453
P_ni_T5940_pu,229.40105,-172.36449
P_ni_T5974_pu,223.48363,-172.7842
P_ni_T6243_In,229.64287,-167.3942
P_ni_T9076_suta,153.80211,109.84601
