,0,1
P_ni_77876_suta,-109.57336,101.759346
P_ni_78155_suta,-89.606476,97.78737
P_ni_80034_pu,183.47989,45.36537
P_ni_80555_arsu,8.639148,82.1484
P_ni_80684_arsu,-131.17163,-412.28918
P_ni_80802_arsu,-26.663107,40.273895
P_ni_80874_arsu,364.4361,-235.2869
P_ni_85430_arsu,-79.6775,110.09171
P_ni_85721_suta,-44.286915,84.244576
P_ni_86072_arsu,-53.907784,18.177643
P_ni_A14342_pa,65.18309,263.20554
P_ni_A15120_suta,-65.85109,58.515335
P_ni_A15277_pa,92.26187,251.48143
P_ni_A2418_ma,-178.83582,-55.362457
P_ni_A3255_jigu,37.909477,-179.26027
P_ni_A542_ma,-114.115204,-186.38382
P_ni_A7066_pa,50.264633,253.15088
P_ni_A7862_In,245.94923,-17.232077
P_ni_A7911_In,244.97746,-37.13657
P_ni_A7928_In,236.20665,-26.0725
P_ni_J210_ma,-95.54443,-165.48528
P_ni_J227_ma,-83.468636,-127.84139
P_ni_J260_ma,-78.22845,-152.59338
P_ni_J361_roar,-165.77824,-92.406136
P_ni_J363_roar,-181.14786,-92.36462
P_ni_J371_roar,-183.88266,-77.005325
P_ni_J373_roar,-1485.1538,1176.6134
P_ni_J381_roar,4244.7046,-1184.118
P_ni_J385_roar,-58.128963,-62.90865
P_ni_J389_roar,-151.45473,-122.46016
P_ni_J417_roar,-167.88292,-75.73933
P_ni_J434_ma,-81.64546,-215.17804
P_ni_J461_ma,-110.211044,-170.05272
P_ni_J462_ma,-87.27115,-225.44952
P_ni_J485_ma,-91.67382,-200.50842
P_ni_J551_arsu,-11.906519,80.337074
P_ni_J602_arsu,-14.7462,104.28793
P_ni_J603_arsu,-18.197628,131.77544
P_ni_J614_arsu,-13.385111,66.486496
P_ni_J617_arsu,-15.444767,118.49386
P_ni_J684_roar,-124.584915,-64.61832
P_ni_J724_roar,-101.92353,-89.16944
P_ni_T10204_suta,-87.52254,83.368805
P_ni_T10673_pa,81.99758,237.03131
P_ni_T10940_pa,20.693443,251.27092
P_ni_T10967_suta,-92.88231,38.59091
P_ni_T11193_pa,45.187893,280.5017
P_ni_T11222_pa,69.67529,230.31683
P_ni_T11888_suta,17.56824,18.585526
P_ni_T12345_pa,2.8408227,296.09106
P_ni_T12854_pa,34.912193,249.54445
P_ni_T14543_suta,-72.96342,36.104534
P_ni_T15863_jigu,19.470842,-174.09459
P_ni_T15868_jigu,-1.5329044,-137.5036
P_ni_T15871_jigu,-13.493895,-150.51715
P_ni_T15938_pu,209.45769,55.94
P_ni_T1642_pa,62.565907,213.71445
P_ni_T16698_suta,-41.491528,42.40081
P_ni_T18703_pa,32.799377,230.68169
P_ni_T22153_jigu,1068.118,-911.03754
P_ni_T3261_jigu,-696.73083,1727.2063
P_ni_T3609_pu,159.73901,-5.7853956
P_ni_T3611_pu,171.88962,31.397446
P_ni_T369_ma,-69.26979,-145.83861
P_ni_T3817_pu,149.64185,44.02113
P_ni_T4043_pu,192.49934,9.033701
P_ni_T4051_pu,143.7584,-12.105857
P_ni_T4313_pu,138.16862,71.99151
P_ni_T4404_pu,156.23767,60.24474
P_ni_T443_ma,-52.51301,-159.10187
P_ni_T467_ma,-47.921627,-113.44562
P_ni_T5850_pu,157.92433,73.527794
P_ni_T5940_pu,168.03198,87.00275
P_ni_T5974_pu,193.27722,21.569273
P_ni_T6243_In,141.49385,14.372508
P_ni_T9076_suta,-57.786507,43.62746
