,0,1
P_ni_77876_suta,-142.02657,71.62828
P_ni_78155_suta,-98.31746,70.5382
P_ni_80034_pu,116.801926,-28.260147
P_ni_80555_arsu,-89.01902,87.66548
P_ni_80684_arsu,-102.36553,52.328293
P_ni_80802_arsu,-95.07636,34.775883
P_ni_80874_arsu,-78.031136,49.94234
P_ni_85430_arsu,-97.96042,84.351944
P_ni_85721_suta,-123.38129,59.386154
P_ni_86072_arsu,-107.82271,89.64999
P_ni_A14342_pa,43.12514,120.43488
P_ni_A15120_suta,-133.96945,49.476727
P_ni_A15277_pa,52.751266,106.885796
P_ni_A2418_ma,19.24555,-108.37135
P_ni_A3255_jigu,7.721679,-122.039764
P_ni_A542_ma,-52.199245,-162.73805
P_ni_A7066_pa,48.040264,132.44899
P_ni_A7862_In,169.33598,6.2661014
P_ni_A7911_In,179.20552,6.956975
P_ni_A7928_In,170.17303,14.974803
P_ni_J210_ma,-32.625687,-141.68143
P_ni_J227_ma,-53.849865,-144.80518
P_ni_J260_ma,-19.860043,-140.7955
P_ni_J361_roar,-40.906723,-59.63165
P_ni_J363_roar,-32.825176,-54.93688
P_ni_J371_roar,-33.775143,-67.60869
P_ni_J373_roar,39.98094,177.44305
P_ni_J381_roar,14.763206,-28.863047
P_ni_J385_roar,112.318016,-161.51727
P_ni_J389_roar,-36.106133,-126.818756
P_ni_J417_roar,-25.364527,-62.00706
P_ni_J434_ma,-28.148243,-156.73485
P_ni_J461_ma,-36.12553,-168.84752
P_ni_J462_ma,-20.927685,-159.50114
P_ni_J485_ma,-40.65235,-152.9908
P_ni_J551_arsu,-60.659172,67.77819
P_ni_J602_arsu,-79.50679,71.71563
P_ni_J603_arsu,-68.90667,59.405
P_ni_J614_arsu,-207.22023,95.20695
P_ni_J617_arsu,-77.12529,63.399975
P_ni_J684_roar,-121.998474,-127.560196
P_ni_J724_roar,-24.269495,-100.66407
P_ni_T10204_suta,-129.34691,87.22332
P_ni_T10673_pa,40.42142,144.90565
P_ni_T10940_pa,63.06627,144.8156
P_ni_T10967_suta,-108.10219,43.60605
P_ni_T11193_pa,34.73791,132.02708
P_ni_T11222_pa,71.323296,118.53116
P_ni_T11888_suta,-118.81283,47.24334
P_ni_T12345_pa,54.92301,124.09471
P_ni_T12854_pa,61.335056,133.09714
P_ni_T14543_suta,-128.4694,65.77435
P_ni_T15863_jigu,10.807874,-132.09132
P_ni_T15868_jigu,3.767343,-109.42493
P_ni_T15871_jigu,-10.341615,-108.37052
P_ni_T15938_pu,115.776474,-9.834379
P_ni_T1642_pa,61.581123,112.131966
P_ni_T16698_suta,-119.66359,75.099655
P_ni_T18703_pa,70.85475,133.80869
P_ni_T22153_jigu,-1.7378343,-98.446625
P_ni_T3261_jigu,-2.5340357,-115.323395
P_ni_T3609_pu,129.75656,-39.25768
P_ni_T3611_pu,128.5116,-30.021437
P_ni_T369_ma,-51.79163,-106.38017
P_ni_T3817_pu,148.47026,-20.503351
P_ni_T4043_pu,133.02953,-16.559437
P_ni_T4051_pu,144.36299,-37.133514
P_ni_T4313_pu,122.953476,10.903303
P_ni_T4404_pu,134.98528,0.96918845
P_ni_T443_ma,-17.026855,-119.60071
P_ni_T467_ma,-49.07047,-117.816986
P_ni_T5850_pu,135.04611,9.731441
P_ni_T5940_pu,180.82462,-26.736107
P_ni_T5974_pu,149.46054,-9.288028
P_ni_T6243_In,140.69756,-24.196398
P_ni_T9076_suta,-113.05058,64.509995
