,0,1
P_ni_77876_suta,-238.37955,83.64952
P_ni_78155_suta,-218.976,88.92862
P_ni_80034_pu,201.9545,31.634226
P_ni_80555_arsu,-173.96806,3.4908726
P_ni_80684_arsu,-246.83904,18.642841
P_ni_80802_arsu,-159.48433,-9.784701
P_ni_80874_arsu,-195.04832,89.98935
P_ni_85430_arsu,-296.81927,-104.67125
P_ni_85721_suta,-227.53896,-9.893846
P_ni_86072_arsu,-177.29808,42.890484
P_ni_A14342_pa,3.232607,222.98691
P_ni_A15120_suta,-260.78033,-3.8581092
P_ni_A15277_pa,16.380901,283.7254
P_ni_A2418_ma,-27.863432,-152.51106
P_ni_A3255_jigu,-32.287155,-127.98599
P_ni_A542_ma,48.749924,-121.83141
P_ni_A7066_pa,3.7651432,251.66573
P_ni_A7862_In,244.32239,52.63884
P_ni_A7911_In,262.77698,61.412174
P_ni_A7928_In,256.93088,44.45767
P_ni_J210_ma,30.025179,-70.065865
P_ni_J227_ma,35.67597,-93.22283
P_ni_J260_ma,-102.282,-187.34447
P_ni_J361_roar,73.2335,-203.56953
P_ni_J363_roar,59.129894,-215.07556
P_ni_J371_roar,67.46282,-229.53937
P_ni_J373_roar,4.8257256,-212.14134
P_ni_J381_roar,-5.130495,-220.89685
P_ni_J385_roar,-19.225006,-233.91809
P_ni_J389_roar,9.687258,-141.22359
P_ni_J417_roar,81.481094,-218.64932
P_ni_J434_ma,76.66309,-96.40565
P_ni_J461_ma,46.019672,-60.13193
P_ni_J462_ma,74.228516,-83.75645
P_ni_J485_ma,53.379566,-87.6318
P_ni_J551_arsu,-149.79646,82.74677
P_ni_J602_arsu,-168.26974,63.96731
P_ni_J603_arsu,-145.37743,43.653492
P_ni_J614_arsu,-129.1679,65.70724
P_ni_J617_arsu,-154.47623,56.899326
P_ni_J684_roar,-3.3986816,-297.6566
P_ni_J724_roar,-497.79178,3487.6257
P_ni_T10204_suta,-289.07425,46.36143
P_ni_T10673_pa,30.596355,237.36101
P_ni_T10940_pa,-34.038708,233.37376
P_ni_T10967_suta,-214.66206,36.558514
P_ni_T11193_pa,1.9125973,270.98944
P_ni_T11222_pa,-21.879734,263.36496
P_ni_T11888_suta,-210.86578,-7.5846667
P_ni_T12345_pa,43.63508,264.26465
P_ni_T12854_pa,-9.581659,242.68892
P_ni_T14543_suta,-192.97028,11.358688
P_ni_T15863_jigu,-32.50292,-102.75209
P_ni_T15868_jigu,-45.092884,-129.28647
P_ni_T15871_jigu,255.64297,113.46737
P_ni_T15938_pu,187.20798,105.51619
P_ni_T1642_pa,20.362215,256.5528
P_ni_T16698_suta,-232.7519,9.966805
P_ni_T18703_pa,-15.930219,222.72725
P_ni_T22153_jigu,-2635.9744,-780.7069
P_ni_T3261_jigu,-64.687515,-131.1955
P_ni_T3609_pu,157.28519,19.10698
P_ni_T3611_pu,144.46349,54.113888
P_ni_T369_ma,7.9920015,-99.49034
P_ni_T3817_pu,164.08978,37.175877
P_ni_T4043_pu,182.8952,43.170853
P_ni_T4051_pu,167.92088,2.3196168
P_ni_T4313_pu,165.24318,65.73483
P_ni_T4404_pu,184.19243,71.63031
P_ni_T443_ma,-9.259553,-84.78165
P_ni_T467_ma,13.93548,-114.091606
P_ni_T5850_pu,170.5607,81.34221
P_ni_T5940_pu,149.81216,86.84427
P_ni_T5974_pu,199.99611,60.904713
P_ni_T6243_In,175.93747,27.38529
P_ni_T9076_suta,-209.93365,14.106122
