,0,1
P_ni_77876_suta,-99.80814,262.26636
P_ni_78155_suta,-102.92169,232.26363
P_ni_80034_pu,282.92023,-81.11959
P_ni_80555_arsu,-161.53107,174.42662
P_ni_80684_arsu,-228.25514,203.48471
P_ni_80802_arsu,-72.389404,112.687904
P_ni_80874_arsu,-47.208286,149.22371
P_ni_85430_arsu,-66.21462,196.85696
P_ni_85721_suta,-242.84845,165.81169
P_ni_86072_arsu,-166.73618,237.27437
P_ni_A14342_pa,198.02173,233.14864
P_ni_A15120_suta,-403.77692,367.9728
P_ni_A15277_pa,224.29424,256.46198
P_ni_A2418_ma,-87.72291,-303.35272
P_ni_A3255_jigu,-70.421005,-235.1128
P_ni_A542_ma,-107.487854,-162.78378
P_ni_A7066_pa,161.85822,290.01404
P_ni_A7862_In,303.95636,64.428856
P_ni_A7911_In,322.90796,44.350677
P_ni_A7928_In,293.44128,45.632175
P_ni_J210_ma,-77.414665,-138.54495
P_ni_J227_ma,-151.8522,-93.884544
P_ni_J260_ma,-65.78477,-90.57724
P_ni_J361_roar,-6513.481,6334.1104
P_ni_J363_roar,-184.85843,-277.74905
P_ni_J371_roar,629.0365,-3785.6904
P_ni_J373_roar,-213.86453,-331.7346
P_ni_J381_roar,166.15907,-249.54346
P_ni_J385_roar,161.0971,-206.83401
P_ni_J389_roar,-6.828976,-74.19304
P_ni_J417_roar,-166.17844,-301.17368
P_ni_J434_ma,-46.59411,-133.04617
P_ni_J461_ma,-144.8472,-142.30092
P_ni_J462_ma,-28.953428,-122.64061
P_ni_J485_ma,-31.252773,-157.57875
P_ni_J551_arsu,-101.427765,168.88411
P_ni_J602_arsu,-118.45677,145.35675
P_ni_J603_arsu,-131.9124,101.33077
P_ni_J614_arsu,-121.57048,210.50029
P_ni_J617_arsu,-132.2605,124.88483
P_ni_J684_roar,-141.53558,-426.72217
P_ni_J724_roar,-43.27574,-305.3931
P_ni_T10204_suta,-205.33424,127.371185
P_ni_T10673_pa,225.89613,284.12915
P_ni_T10940_pa,103.147575,289.5876
P_ni_T10967_suta,-200.78514,167.13605
P_ni_T11193_pa,169.77779,259.67035
P_ni_T11222_pa,154.1567,328.0531
P_ni_T11888_suta,-169.95966,146.1603
P_ni_T12345_pa,-280.50034,-599.55853
P_ni_T12854_pa,139.93564,291.27707
P_ni_T14543_suta,-243.72505,130.2533
P_ni_T15863_jigu,-107.08247,-219.38937
P_ni_T15868_jigu,-63.019814,-270.62796
P_ni_T15871_jigu,-86.234024,-253.10605
P_ni_T15938_pu,239.21878,-123.408325
P_ni_T1642_pa,184.37463,315.39664
P_ni_T16698_suta,-215.11021,91.513374
P_ni_T18703_pa,104.74394,261.67264
P_ni_T22153_jigu,-15.602496,-223.15074
P_ni_T3261_jigu,-36.9764,-247.50452
P_ni_T3609_pu,213.91237,-80.75932
P_ni_T3611_pu,226.85175,-53.39848
P_ni_T369_ma,-119.39888,-100.66248
P_ni_T3817_pu,259.3993,-44.352474
P_ni_T4043_pu,242.07205,-77.56189
P_ni_T4051_pu,192.24136,-65.2441
P_ni_T4313_pu,200.32045,-22.607845
P_ni_T4404_pu,204.86026,6.0167723
P_ni_T443_ma,-75.12729,-180.05582
P_ni_T467_ma,-97.12581,-122.748886
P_ni_T5850_pu,179.47127,15.679839
P_ni_T5940_pu,164.17653,-11.484077
P_ni_T5974_pu,196.32918,-106.74212
P_ni_T6243_In,247.0637,-18.278057
P_ni_T9076_suta,-223.25981,151.24059
