,0,1
P_ni_77876_suta,29.781336,-253.1623
P_ni_78155_suta,56.253147,-235.62462
P_ni_80034_pu,331.82785,38.12218
P_ni_80555_arsu,14.489723,-346.28125
P_ni_80684_arsu,-3.1138203,-282.01962
P_ni_80802_arsu,442.17844,506.90073
P_ni_80874_arsu,-25.299961,-321.12125
P_ni_85430_arsu,-19.249632,-259.07812
P_ni_85721_suta,78.427605,-336.57913
P_ni_86072_arsu,116.21773,-231.74374
P_ni_A14342_pa,6.6411,388.75702
P_ni_A15120_suta,-7.3369665,-374.64554
P_ni_A15277_pa,18.713827,280.7402
P_ni_A2418_ma,-110.054596,-26.273106
P_ni_A3255_jigu,-151.63951,-49.666058
P_ni_A542_ma,-367.68994,-3.9072442
P_ni_A7066_pa,7.790026,337.57422
P_ni_A7862_In,170.44421,5.5787582
P_ni_A7911_In,154.05873,-11.958238
P_ni_A7928_In,154.69739,17.664503
P_ni_J210_ma,-591.02527,71.22599
P_ni_J227_ma,-334.58606,107.207664
P_ni_J260_ma,-335.30093,81.88772
P_ni_J361_roar,-96.00033,101.2034
P_ni_J363_roar,-93.22707,77.91821
P_ni_J371_roar,-71.61344,111.5111
P_ni_J373_roar,16109.558,-13274.725
P_ni_J381_roar,-197.4795,66.09122
P_ni_J385_roar,-213.77032,45.126583
P_ni_J389_roar,-109.01155,3.2603528
P_ni_J417_roar,-70.44213,86.59706
P_ni_J434_ma,-422.5112,23.20097
P_ni_J461_ma,-372.1754,74.45667
P_ni_J462_ma,-432.6612,8.26583
P_ni_J485_ma,-435.79712,46.67449
P_ni_J551_arsu,30.419222,-156.19585
P_ni_J602_arsu,98.62278,-261.19043
P_ni_J603_arsu,135.79468,-284.5564
P_ni_J614_arsu,56.841324,-215.16646
P_ni_J617_arsu,117.87969,-272.37952
P_ni_J684_roar,-149.17528,23.696291
P_ni_J724_roar,-226.80585,18.024496
P_ni_T10204_suta,37.470295,-300.03125
P_ni_T10673_pa,13.0136385,308.59576
P_ni_T10940_pa,39.65651,374.11
P_ni_T10967_suta,85.33693,-376.4362
P_ni_T11193_pa,-25.832304,338.7829
P_ni_T11222_pa,-22.022882,295.7052
P_ni_T11888_suta,35.73256,-328.84686
P_ni_T12345_pa,-26.2953,378.72412
P_ni_T12854_pa,9.458256,363.18918
P_ni_T14543_suta,51.510548,-344.9652
P_ni_T15863_jigu,-162.61143,-78.89467
P_ni_T15868_jigu,-93.06561,-74.248955
P_ni_T15871_jigu,-104.58694,-84.59555
P_ni_T15938_pu,300.7195,93.9326
P_ni_T1642_pa,40.043186,306.965
P_ni_T16698_suta,251.05983,-431.81647
P_ni_T18703_pa,41.59878,346.57535
P_ni_T22153_jigu,-188.08919,-26.177107
P_ni_T3261_jigu,-192.24625,-40.118614
P_ni_T3609_pu,299.88327,-0.0066746995
P_ni_T3611_pu,323.01883,-0.7755879
P_ni_T369_ma,-282.81903,42.417313
P_ni_T3817_pu,259.96954,14.834186
P_ni_T4043_pu,296.4562,24.194191
P_ni_T4051_pu,294.29422,-29.876017
P_ni_T4313_pu,266.70706,101.525566
P_ni_T4404_pu,236.46353,87.96112
P_ni_T443_ma,-243.57677,-53.818096
P_ni_T467_ma,-308.6276,60.11124
P_ni_T5850_pu,244.45456,108.42904
P_ni_T5940_pu,264.06528,132.02263
P_ni_T5974_pu,281.29248,44.169113
P_ni_T6243_In,244.97504,1.0329466
P_ni_T9076_suta,48.579388,-372.07986
