,0,1
P_ni_77876_suta,32.254406,95.32383
P_ni_78155_suta,29.205183,91.33394
P_ni_80034_pu,379.89136,1.0226479
P_ni_80555_arsu,36.97625,75.80077
P_ni_80684_arsu,44.5881,88.85878
P_ni_80802_arsu,37.021675,87.2572
P_ni_80874_arsu,23.544662,87.13958
P_ni_85430_arsu,34.48172,105.651855
P_ni_85721_suta,39.05541,90.89207
P_ni_86072_arsu,41.398052,91.925964
P_ni_A14342_pa,47.457603,416.42526
P_ni_A15120_suta,28.950397,82.58398
P_ni_A15277_pa,47.307953,425.0783
P_ni_A2418_ma,-182.21039,-225.77922
P_ni_A3255_jigu,-196.49074,-231.02307
P_ni_A542_ma,-188.2584,-211.4309
P_ni_A7066_pa,50.56463,418.58362
P_ni_A7862_In,370.3125,-13.674259
P_ni_A7911_In,369.03595,-17.001474
P_ni_A7928_In,367.791,-13.62384
P_ni_J210_ma,-195.12155,-211.62599
P_ni_J227_ma,-199.30289,-208.5068
P_ni_J260_ma,-191.81624,-213.5323
P_ni_J361_roar,-169.01411,-213.59813
P_ni_J363_roar,-165.58688,-211.95735
P_ni_J371_roar,-165.78677,-215.06573
P_ni_J373_roar,-211.44603,-209.294
P_ni_J381_roar,-211.1861,-206.902
P_ni_J385_roar,-210.59845,-203.29097
P_ni_J389_roar,-205.06882,-217.13843
P_ni_J417_roar,-168.46228,-210.3882
P_ni_J434_ma,-209.95715,-228.82031
P_ni_J461_ma,-194.06152,-209.07318
P_ni_J462_ma,-211.50162,-230.56444
P_ni_J485_ma,-212.6823,-226.16295
P_ni_J551_arsu,38.251858,99.27685
P_ni_J602_arsu,47.25903,100.04965
P_ni_J603_arsu,44.971165,105.103966
P_ni_J614_arsu,36.556618,95.83131
P_ni_J617_arsu,46.123455,102.621704
P_ni_J684_roar,-199.88797,-216.97234
P_ni_J724_roar,-199.91985,-224.02779
P_ni_T10204_suta,42.908646,82.38681
P_ni_T10673_pa,49.450542,422.65137
P_ni_T10940_pa,53.030334,408.9455
P_ni_T10967_suta,27.646261,87.21712
P_ni_T11193_pa,44.339752,415.43164
P_ni_T11222_pa,55.07489,422.4847
P_ni_T11888_suta,41.134476,72.4362
P_ni_T12345_pa,58.403114,423.55908
P_ni_T12854_pa,52.246506,412.4177
P_ni_T14543_suta,40.710876,76.545395
P_ni_T15863_jigu,-197.22043,-234.89613
P_ni_T15868_jigu,-186.21443,-226.27972
P_ni_T15871_jigu,-193.71057,-228.20538
P_ni_T15938_pu,376.80383,3.6328523
P_ni_T1642_pa,51.88498,424.56454
P_ni_T16698_suta,45.937042,79.165436
P_ni_T18703_pa,54.265877,414.14868
P_ni_T22153_jigu,-191.37175,-230.7977
P_ni_T3261_jigu,-191.94354,-226.20857
P_ni_T3609_pu,389.6251,-7.359653
P_ni_T3611_pu,386.1436,-7.356337
P_ni_T369_ma,-191.91936,-220.42545
P_ni_T3817_pu,384.28558,-3.6559896
P_ni_T4043_pu,392.86237,-4.4909873
P_ni_T4051_pu,386.362,-11.462589
P_ni_T4313_pu,389.86795,3.4983857
P_ni_T4404_pu,384.32767,1.4391582
P_ni_T443_ma,-195.42885,-219.10493
P_ni_T467_ma,-189.91652,-217.85864
P_ni_T5850_pu,386.7134,2.8559308
P_ni_T5940_pu,384.08734,6.791729
P_ni_T5974_pu,393.76248,-7.6007957
P_ni_T6243_In,381.38446,-5.4886785
P_ni_T9076_suta,42.529934,78.81284
