,0,1
P_ni_77876_suta,-120.27669,63.95853
P_ni_78155_suta,-124.89512,64.5709
P_ni_80034_pu,246.849,-15.162922
P_ni_80555_arsu,-135.16724,58.479572
P_ni_80684_arsu,-136.31467,74.31044
P_ni_80802_arsu,-147.11629,76.57423
P_ni_80874_arsu,-127.770355,48.606827
P_ni_85430_arsu,-132.6249,77.623634
P_ni_85721_suta,-144.97226,68.982475
P_ni_86072_arsu,-135.61995,50.59439
P_ni_A14342_pa,-43.952568,287.0173
P_ni_A15120_suta,-146.16132,52.597244
P_ni_A15277_pa,-42.71254,290.95715
P_ni_A2418_ma,-4.478638,-155.11665
P_ni_A3255_jigu,34.221657,-149.08922
P_ni_A542_ma,27.548761,-128.85579
P_ni_A7066_pa,-37.408318,286.22537
P_ni_A7862_In,221.01416,2.9852502
P_ni_A7911_In,216.82253,3.4091427
P_ni_A7928_In,220.17699,5.5972805
P_ni_J210_ma,38.078533,-124.02773
P_ni_J227_ma,-592.2806,-5.5245514
P_ni_J260_ma,35.12822,-130.06914
P_ni_J361_roar,-10.593012,-144.91364
P_ni_J363_roar,-12.978746,-147.33629
P_ni_J371_roar,-14.4157,-143.29932
P_ni_J373_roar,2.5872755,-156.40236
P_ni_J381_roar,0.87891775,-154.20685
P_ni_J385_roar,1.9674684,-149.61029
P_ni_J389_roar,-1.9860258,-140.61812
P_ni_J417_roar,-16.533493,-146.23885
P_ni_J434_ma,45.642727,-127.005646
P_ni_J461_ma,33.987637,-125.79153
P_ni_J462_ma,48.28555,-127.212975
P_ni_J485_ma,43.377415,-130.31873
P_ni_J551_arsu,-126.672676,60.925507
P_ni_J602_arsu,-123.87973,52.323895
P_ni_J603_arsu,-119.14934,47.65757
P_ni_J614_arsu,-121.34666,56.036537
P_ni_J617_arsu,-121.483864,49.80546
P_ni_J684_roar,1.5499638,-145.5456
P_ni_J724_roar,18.684954,-147.38858
P_ni_T10204_suta,-144.35599,71.924576
P_ni_T10673_pa,-39.54137,293.338
P_ni_T10940_pa,-30.377518,284.66888
P_ni_T10967_suta,-143.1989,55.87738
P_ni_T11193_pa,-41.13134,282.53986
P_ni_T11222_pa,-47.3604,296.19247
P_ni_T11888_suta,-137.94336,64.82992
P_ni_T12345_pa,-33.49575,279.51816
P_ni_T12854_pa,-33.076927,287.64523
P_ni_T14543_suta,-140.2123,59.12558
P_ni_T15863_jigu,34.32163,-153.60187
P_ni_T15868_jigu,30.936523,-140.8238
P_ni_T15871_jigu,30.760807,-143.57262
P_ni_T15938_pu,237.97742,-5.005831
P_ni_T1642_pa,-45.29344,293.76175
P_ni_T16698_suta,-146.42628,62.071392
P_ni_T18703_pa,-31.369892,290.53525
P_ni_T22153_jigu,26.645779,-148.90086
P_ni_T3261_jigu,28.955788,-147.6686
P_ni_T3609_pu,239.49985,-10.732698
P_ni_T3611_pu,231.80899,-15.013956
P_ni_T369_ma,36.33755,-142.66592
P_ni_T3817_pu,235.9503,-14.147424
P_ni_T4043_pu,243.10461,-12.769003
P_ni_T4051_pu,237.63528,-21.539946
P_ni_T4313_pu,250.9472,4.56244
P_ni_T4404_pu,245.33575,2.3552094
P_ni_T443_ma,24.767353,-141.17102
P_ni_T467_ma,27.073555,-131.89375
P_ni_T5850_pu,248.7066,2.1526349
P_ni_T5940_pu,250.88191,-2.5135434
P_ni_T5974_pu,236.48576,-10.163766
P_ni_T6243_In,239.41591,-15.869082
P_ni_T9076_suta,-139.8512,62.02032
