,0,1
P_ni_77876_suta,-64.70037,59.765987
P_ni_78155_suta,-39.72815,60.474346
P_ni_80034_pu,95.06627,1.248517
P_ni_80555_arsu,-80.05504,99.49473
P_ni_80684_arsu,-56.196762,69.31795
P_ni_80802_arsu,-54.45817,73.777855
P_ni_80874_arsu,-58.174778,84.47369
P_ni_85430_arsu,-54.167522,63.27383
P_ni_85721_suta,-71.69793,81.29557
P_ni_86072_arsu,-45.999878,65.58832
P_ni_A14342_pa,57.764202,103.789696
P_ni_A15120_suta,-63.120586,72.53742
P_ni_A15277_pa,61.827137,110.3691
P_ni_A2418_ma,-22.366728,-30.990313
P_ni_A3255_jigu,-48.899403,-48.71721
P_ni_A542_ma,-25.251812,-71.42881
P_ni_A7066_pa,49.824604,116.46336
P_ni_A7862_In,91.86261,17.605251
P_ni_A7911_In,96.21125,20.211582
P_ni_A7928_In,91.33165,21.859488
P_ni_J210_ma,-23.15278,-64.76961
P_ni_J227_ma,151.78032,-198.51135
P_ni_J260_ma,-29.75811,-55.821968
P_ni_J361_roar,-20.867323,-21.494364
P_ni_J363_roar,-23.878792,-16.210934
P_ni_J371_roar,-19.051466,-16.72777
P_ni_J373_roar,-48.241642,-70.05931
P_ni_J381_roar,-12.3556385,73.83176
P_ni_J385_roar,-40.757057,-15.869847
P_ni_J389_roar,-36.47477,-34.785458
P_ni_J417_roar,-25.806248,-20.561356
P_ni_J434_ma,-20.65198,-58.60575
P_ni_J461_ma,-29.034819,-63.646694
P_ni_J462_ma,-22.120699,-55.424824
P_ni_J485_ma,-15.166443,-58.972057
P_ni_J551_arsu,-35.52961,74.194374
P_ni_J602_arsu,-42.55099,72.672676
P_ni_J603_arsu,-35.586674,66.90512
P_ni_J614_arsu,-44.62616,79.24175
P_ni_J617_arsu,-39.61505,68.75472
P_ni_J684_roar,-30.910036,164.8345
P_ni_J724_roar,-28.505373,-35.19946
P_ni_T10204_suta,-59.15669,77.986565
P_ni_T10673_pa,60.323055,117.89978
P_ni_T10940_pa,43.323513,116.28817
P_ni_T10967_suta,-75.18099,68.56414
P_ni_T11193_pa,42.77469,106.780495
P_ni_T11222_pa,53.132465,122.63006
P_ni_T11888_suta,-70.70509,76.07657
P_ni_T12345_pa,53.953053,110.54901
P_ni_T12854_pa,48.04889,111.705925
P_ni_T14543_suta,-69.996735,72.08891
P_ni_T15863_jigu,-56.428703,-54.236958
P_ni_T15868_jigu,-45.16008,-47.9597
P_ni_T15871_jigu,-46.25972,-54.812073
P_ni_T15938_pu,77.05777,8.768887
P_ni_T1642_pa,54.71212,115.7448
P_ni_T16698_suta,-64.50927,66.74658
P_ni_T18703_pa,49.94038,105.181335
P_ni_T22153_jigu,-53.090744,-41.194527
P_ni_T3261_jigu,-52.447403,-47.39331
P_ni_T3609_pu,88.67076,-6.5519814
P_ni_T3611_pu,86.44984,1.3272084
P_ni_T369_ma,-34.42657,-44.80482
P_ni_T3817_pu,81.691154,-8.434128
P_ni_T4043_pu,93.60486,-4.6662903
P_ni_T4051_pu,93.243546,-11.485584
P_ni_T4313_pu,74.7247,2.9238892
P_ni_T4404_pu,72.915535,-3.7421298
P_ni_T443_ma,-25.330946,-45.80713
P_ni_T467_ma,-32.224964,-41.578423
P_ni_T5850_pu,69.92476,0.8668717
P_ni_T5940_pu,65.44881,0.1193288
P_ni_T5974_pu,84.70222,-13.280801
P_ni_T6243_In,85.57432,-3.297576
P_ni_T9076_suta,-49.278225,82.63767
