,0,1
P_ni_77876_suta,-132.2853,48.883602
P_ni_78155_suta,-122.575264,80.25306
P_ni_80034_pu,90.09531,-482.85098
P_ni_80555_arsu,-134.1059,143.84529
P_ni_80684_arsu,-78.58434,123.22476
P_ni_80802_arsu,-98.32541,166.92546
P_ni_80874_arsu,-107.140915,130.135
P_ni_85430_arsu,-113.07084,109.22939
P_ni_85721_suta,-89.632454,150.01956
P_ni_86072_arsu,-131.86305,112.18821
P_ni_A14342_pa,103.49681,206.61603
P_ni_A15120_suta,-45.466873,139.84631
P_ni_A15277_pa,116.68101,186.7396
P_ni_A2418_ma,6.6434307,-116.98866
P_ni_A3255_jigu,-124.20165,-168.38568
P_ni_A542_ma,-141.36845,-222.31302
P_ni_A7066_pa,114.57587,249.6892
P_ni_A7862_In,218.63167,-31.733974
P_ni_A7911_In,236.49608,162.14288
P_ni_A7928_In,222.11368,-19.80956
P_ni_J210_ma,-85.89303,-233.61472
P_ni_J227_ma,-56.043434,-204.03343
P_ni_J260_ma,-98.45498,-244.86716
P_ni_J361_roar,-9028.689,2915.8499
P_ni_J363_roar,-6.579588,-128.38364
P_ni_J371_roar,-253.50897,166.80827
P_ni_J373_roar,-75.76013,-31.59552
P_ni_J381_roar,-86.19311,-36.708416
P_ni_J385_roar,-101.44726,-45.34059
P_ni_J389_roar,-7.5105705,-179.38208
P_ni_J417_roar,1575.6864,-1155.4402
P_ni_J434_ma,-994.29517,-349.48337
P_ni_J461_ma,-76.797066,-242.15211
P_ni_J462_ma,868.39935,116.845
P_ni_J485_ma,-116.409966,-213.58614
P_ni_J551_arsu,-140.7292,84.07763
P_ni_J602_arsu,-182.35695,112.01644
P_ni_J603_arsu,-208.94453,104.540794
P_ni_J614_arsu,-112.25365,70.9253
P_ni_J617_arsu,-195.97649,108.89823
P_ni_J684_roar,-21.898134,-170.39157
P_ni_J724_roar,-79.783195,-104.365364
P_ni_T10204_suta,-98.47544,113.26956
P_ni_T10673_pa,89.27994,190.24738
P_ni_T10940_pa,82.04149,227.62532
P_ni_T10967_suta,-39.946964,116.48661
P_ni_T11193_pa,131.7453,251.76042
P_ni_T11222_pa,139.55247,212.39993
P_ni_T11888_suta,-44.734585,176.25641
P_ni_T12345_pa,121.47642,218.51834
P_ni_T12854_pa,93.378,215.6011
P_ni_T14543_suta,-56.256012,94.03956
P_ni_T15863_jigu,-80.37726,-137.92339
P_ni_T15868_jigu,-112.658585,-136.76418
P_ni_T15871_jigu,-131.4186,-143.9576
P_ni_T15938_pu,102.70656,-64.753456
P_ni_T1642_pa,146.43129,200.007
P_ni_T16698_suta,-54.78203,120.44266
P_ni_T18703_pa,97.035095,258.5592
P_ni_T22153_jigu,-99.84147,-116.42602
P_ni_T3261_jigu,-98.896095,-127.02713
P_ni_T3609_pu,121.464645,-16.218645
P_ni_T3611_pu,143.4445,-17.753721
P_ni_T369_ma,-64.33251,-187.28061
P_ni_T3817_pu,154.94162,23.548737
P_ni_T4043_pu,110.675026,-8.438231
P_ni_T4051_pu,128.48,-93.11666
P_ni_T4313_pu,147.7946,-50.169113
P_ni_T4404_pu,120.24029,-53.670467
P_ni_T443_ma,-127.18556,-116.87938
P_ni_T467_ma,-106.590775,-173.91441
P_ni_T5850_pu,133.66133,-55.533203
P_ni_T5940_pu,159.52933,-59.659573
P_ni_T5974_pu,107.3349,-30.55036
P_ni_T6243_In,200.8021,-133.13177
P_ni_T9076_suta,-87.1187,95.8212
