,0,1
P_ni_77876_suta,-69.48203,70.6779
P_ni_78155_suta,-61.50326,73.854454
P_ni_80034_pu,133.2653,-11.304525
P_ni_80555_arsu,-56.27002,74.64182
P_ni_80684_arsu,-42.97781,90.421394
P_ni_80802_arsu,-63.916172,56.951393
P_ni_80874_arsu,-65.47273,76.470474
P_ni_85430_arsu,-62.03038,69.52932
P_ni_85721_suta,-50.24273,97.93128
P_ni_86072_arsu,-61.761406,83.5081
P_ni_A14342_pa,70.138405,189.27382
P_ni_A15120_suta,-59.303123,88.626915
P_ni_A15277_pa,57.419415,186.16774
P_ni_A2418_ma,-71.548874,-79.438644
P_ni_A3255_jigu,-70.536385,-64.424065
P_ni_A542_ma,-99.873314,-72.24244
P_ni_A7066_pa,63.823414,188.72203
P_ni_A7862_In,131.35764,-31.716784
P_ni_A7911_In,127.31872,-32.54577
P_ni_A7928_In,132.26384,-34.57817
P_ni_J210_ma,-98.16979,-64.39283
P_ni_J227_ma,-90.99706,-63.762123
P_ni_J260_ma,-92.30923,-68.05399
P_ni_J361_roar,-68.75844,-104.69009
P_ni_J363_roar,-64.949234,-104.06575
P_ni_J371_roar,-64.035774,-100.521095
P_ni_J373_roar,-84.785835,-99.36703
P_ni_J381_roar,-84.50768,-102.28362
P_ni_J385_roar,-83.62241,-106.740135
P_ni_J389_roar,-92.449615,-79.98521
P_ni_J417_roar,-68.3263,-100.650665
P_ni_J434_ma,-97.961,-55.570023
P_ni_J461_ma,-100.71815,-67.152596
P_ni_J462_ma,-97.93672,-58.481194
P_ni_J485_ma,-102.52851,-55.780132
P_ni_J551_arsu,-57.2989,70.255356
P_ni_J602_arsu,-50.74133,68.62236
P_ni_J603_arsu,-49.866673,61.788208
P_ni_J614_arsu,-49.55151,74.24847
P_ni_J617_arsu,-50.516224,65.084435
P_ni_J684_roar,-72.17625,-86.161575
P_ni_J724_roar,-80.28332,-84.66891
P_ni_T10204_suta,-84.90851,129.44757
P_ni_T10673_pa,58.850296,194.06528
P_ni_T10940_pa,63.35436,180.34915
P_ni_T10967_suta,-58.379032,84.02026
P_ni_T11193_pa,72.69938,185.24391
P_ni_T11222_pa,63.497078,193.27602
P_ni_T11888_suta,-55.25706,81.28784
P_ni_T12345_pa,69.12939,193.82394
P_ni_T12854_pa,65.51893,185.57161
P_ni_T14543_suta,-51.59903,88.279144
P_ni_T15863_jigu,-68.722786,-62.125687
P_ni_T15868_jigu,-75.51348,-75.04973
P_ni_T15871_jigu,-73.250404,-72.10682
P_ni_T15938_pu,147.6023,-8.943287
P_ni_T1642_pa,67.00293,198.07881
P_ni_T16698_suta,-48.204014,94.98751
P_ni_T18703_pa,68.00093,181.43126
P_ni_T22153_jigu,-82.39812,-77.11039
P_ni_T3261_jigu,-79.64498,-76.67668
P_ni_T3609_pu,139.27545,-14.752832
P_ni_T3611_pu,139.07784,-10.409626
P_ni_T369_ma,-84.57242,-66.6491
P_ni_T3817_pu,142.72992,-9.294062
P_ni_T4043_pu,142.6235,-17.011553
P_ni_T4051_pu,133.62318,-5.7920666
P_ni_T4313_pu,148.65758,-26.531399
P_ni_T4404_pu,151.59778,-20.726995
P_ni_T443_ma,-81.74183,-70.386215
P_ni_T467_ma,-91.43489,-75.04994
P_ni_T5850_pu,151.81358,-24.206068
P_ni_T5940_pu,156.3522,-25.62697
P_ni_T5974_pu,138.473,-18.968569
P_ni_T6243_In,141.27869,-4.927953
P_ni_T9076_suta,-46.880287,91.53165
