,0,1
P_ni_77876_suta,-49.22194,-153.29044
P_ni_78155_suta,-104.229774,-191.58356
P_ni_80034_pu,299.5435,-9.502606
P_ni_80555_arsu,-96.960175,-144.88954
P_ni_80684_arsu,-154.47093,-125.98602
P_ni_80802_arsu,-155.84576,-162.12059
P_ni_80874_arsu,-78.84508,-178.89404
P_ni_85430_arsu,-70.59104,-151.71942
P_ni_85721_suta,-3946.7976,2550.937
P_ni_86072_arsu,-79.998856,-121.44166
P_ni_A14342_pa,-240.80556,79.55688
P_ni_A15120_suta,-141.44363,-197.29782
P_ni_A15277_pa,-245.95471,28.042099
P_ni_A2418_ma,-123.28772,324.4049
P_ni_A3255_jigu,-24.643803,52.19254
P_ni_A542_ma,93.946526,78.90967
P_ni_A7066_pa,-265.69595,55.1944
P_ni_A7862_In,297.48962,67.04458
P_ni_A7911_In,311.2023,60.812344
P_ni_A7928_In,288.34866,56.744675
P_ni_J210_ma,52.581013,39.580452
P_ni_J227_ma,60.394844,96.61879
P_ni_J260_ma,62.778236,76.7991
P_ni_J361_roar,51.73645,206.46857
P_ni_J363_roar,65.4492,199.02827
P_ni_J371_roar,58.35911,223.10161
P_ni_J373_roar,0.82028246,157.84064
P_ni_J381_roar,-2.0675528,169.98729
P_ni_J385_roar,-7.961897,187.08214
P_ni_J389_roar,75.56705,180.92047
P_ni_J417_roar,72.141815,214.44553
P_ni_J434_ma,89.26575,47.36774
P_ni_J461_ma,60.602757,29.23792
P_ni_J462_ma,98.8207,39.476917
P_ni_J485_ma,78.39135,63.37367
P_ni_J551_arsu,-47.81755,-208.41945
P_ni_J602_arsu,-40.66117,-188.44255
P_ni_J603_arsu,-11.741657,-188.85057
P_ni_J614_arsu,-46.160786,-292.95428
P_ni_J617_arsu,-26.100225,-189.44516
P_ni_J684_roar,161.11691,237.92606
P_ni_J724_roar,-34.231564,410.90677
P_ni_T10204_suta,-103.4128,-215.51347
P_ni_T10673_pa,-220.67288,45.41232
P_ni_T10940_pa,-258.7756,107.26946
P_ni_T10967_suta,-127.10578,-162.50278
P_ni_T11193_pa,-282.1885,55.745132
P_ni_T11222_pa,-248.88744,59.755203
P_ni_T11888_suta,-125.647255,-182.35866
P_ni_T12345_pa,-269.5346,73.53347
P_ni_T12854_pa,-265.7187,88.274536
P_ni_T14543_suta,-99.77443,-170.00337
P_ni_T15863_jigu,-37.331825,33.832794
P_ni_T15868_jigu,-2.3868427,61.411148
P_ni_T15871_jigu,2.5622072,80.66554
P_ni_T15938_pu,314.31525,-41.90564
P_ni_T1642_pa,-240.10728,45.848564
P_ni_T16698_suta,2364.8667,-6015.74
P_ni_T18703_pa,-284.22552,95.15649
P_ni_T22153_jigu,-6.8459144,31.101803
P_ni_T3261_jigu,-10.110354,45.620274
P_ni_T3609_pu,281.5859,-31.831821
P_ni_T3611_pu,299.83887,-32.656944
P_ni_T369_ma,28.146618,66.046776
P_ni_T3817_pu,273.9516,-64.53356
P_ni_T4043_pu,303.16745,-65.299934
P_ni_T4051_pu,263.76712,-34.28647
P_ni_T4313_pu,355.72903,-13.362888
P_ni_T4404_pu,326.00104,-9.069296
P_ni_T443_ma,17.232468,82.2386
P_ni_T467_ma,-60.176086,184.50168
P_ni_T5850_pu,338.6521,-4.4954314
P_ni_T5940_pu,343.75394,-29.798723
P_ni_T5974_pu,287.9323,-48.192368
P_ni_T6243_In,273.19135,-10.700902
P_ni_T9076_suta,-106.92095,-161.30571
