,0,1
P_ni_77876_suta,6.3552556,-173.99182
P_ni_78155_suta,6.576527,-169.50441
P_ni_80034_pu,197.57576,-20.0306
P_ni_80555_arsu,-12.381663,-196.4247
P_ni_80684_arsu,-5.6681104,-193.96593
P_ni_80802_arsu,-12.965801,-159.22363
P_ni_80874_arsu,-6.5788813,-182.94594
P_ni_85430_arsu,-2.026752,-178.79213
P_ni_85721_suta,16.495295,-185.53015
P_ni_86072_arsu,-5.082238,-175.64868
P_ni_A14342_pa,38.495068,224.222
P_ni_A15120_suta,-0.437474,-193.39876
P_ni_A15277_pa,31.071348,214.23512
P_ni_A2418_ma,-117.76954,89.173485
P_ni_A3255_jigu,-117.38999,61.2954
P_ni_A542_ma,-138.6576,51.795143
P_ni_A7066_pa,31.536459,224.49663
P_ni_A7862_In,186.32364,6.7552676
P_ni_A7911_In,182.38242,7.166316
P_ni_A7928_In,186.02371,9.333236
P_ni_J210_ma,-148.43663,52.83467
P_ni_J227_ma,-124.196945,50.586624
P_ni_J260_ma,-146.31277,54.206703
P_ni_J361_roar,-117.325096,94.77737
P_ni_J363_roar,-120.72766,98.949295
P_ni_J371_roar,-121.37895,95.780815
P_ni_J373_roar,-135.66547,88.76407
P_ni_J381_roar,-135.62251,86.208824
P_ni_J385_roar,-135.4465,82.03601
P_ni_J389_roar,-112.491,95.34398
P_ni_J417_roar,-117.27845,98.22798
P_ni_J434_ma,-142.54976,46.05004
P_ni_J461_ma,-151.19952,49.546707
P_ni_J462_ma,-140.56953,44.534714
P_ni_J485_ma,-145.63124,43.627846
P_ni_J551_arsu,-11.846209,-187.50542
P_ni_J602_arsu,-11.405525,-176.56715
P_ni_J603_arsu,-13.782327,-181.93648
P_ni_J614_arsu,-7.3247194,-189.16402
P_ni_J617_arsu,-13.15246,-178.97572
P_ni_J684_roar,-149.62726,105.66668
P_ni_J724_roar,-123.16232,75.67541
P_ni_T10204_suta,11.596938,-188.64122
P_ni_T10673_pa,35.3734,214.36322
P_ni_T10940_pa,31.050417,232.68391
P_ni_T10967_suta,0.6462093,-182.63219
P_ni_T11193_pa,27.085041,225.50534
P_ni_T11222_pa,32.593372,220.28378
P_ni_T11888_suta,5.1988306,-182.37637
P_ni_T12345_pa,38.312172,221.10835
P_ni_T12854_pa,31.886045,229.75146
P_ni_T14543_suta,-0.63841623,-186.02588
P_ni_T15863_jigu,-130.48077,60.90518
P_ni_T15868_jigu,-121.91871,65.20562
P_ni_T15871_jigu,-128.08977,64.231064
P_ni_T15938_pu,190.61806,-4.7677193
P_ni_T1642_pa,29.864302,218.43137
P_ni_T16698_suta,3.2772517,-188.5272
P_ni_T18703_pa,34.900726,233.02063
P_ni_T22153_jigu,-115.17352,66.47092
P_ni_T3261_jigu,-117.61892,64.50788
P_ni_T3609_pu,190.64795,-14.919477
P_ni_T3611_pu,192.8636,-17.690208
P_ni_T369_ma,-123.4529,55.19313
P_ni_T3817_pu,195.58061,-10.653217
P_ni_T4043_pu,200.89993,-13.738278
P_ni_T4051_pu,185.81758,-16.638313
P_ni_T4313_pu,197.93259,5.220243
P_ni_T4404_pu,196.32693,-0.8013454
P_ni_T443_ma,-123.47455,57.65293
P_ni_T467_ma,-129.2298,66.6063
P_ni_T5850_pu,198.83322,0.6703935
P_ni_T5940_pu,202.07217,-1.7548047
P_ni_T5974_pu,189.89996,-11.671861
P_ni_T6243_In,195.70113,-13.545809
P_ni_T9076_suta,-3.0545151,-189.27267
