,0,1
P_ni_77876_suta,314.14526,383.89468
P_ni_78155_suta,-204.4711,-11.147597
P_ni_80034_pu,179.99733,12.716289
P_ni_80555_arsu,-210.58896,29.40585
P_ni_80684_arsu,-156.68048,27.940853
P_ni_80802_arsu,-247.18604,48.657177
P_ni_80874_arsu,-208.03307,61.712498
P_ni_85430_arsu,-141.28824,45.87552
P_ni_85721_suta,-119.80077,30.637135
P_ni_86072_arsu,-237.107,5.2528787
P_ni_A14342_pa,-30.78341,220.06676
P_ni_A15120_suta,-165.03444,62.395527
P_ni_A15277_pa,17.37825,225.73445
P_ni_A2418_ma,-57.875565,-117.46735
P_ni_A3255_jigu,-19.572342,-137.83722
P_ni_A542_ma,24.567408,-91.34527
P_ni_A7066_pa,-48.52782,178.5751
P_ni_A7862_In,189.49486,165.49884
P_ni_A7911_In,176.75346,185.00331
P_ni_A7928_In,298.19977,14.393824
P_ni_J210_ma,42.626377,-79.818184
P_ni_J227_ma,72.71406,-69.26314
P_ni_J260_ma,31.31063,-36.749687
P_ni_J361_roar,44.013348,58.948627
P_ni_J363_roar,54.301514,47.837566
P_ni_J371_roar,32.778976,43.516266
P_ni_J373_roar,24.313658,-187.75645
P_ni_J381_roar,36.397217,-190.93898
P_ni_J385_roar,54.47851,-195.04298
P_ni_J389_roar,90.18007,65.8442
P_ni_J417_roar,44.19405,32.944523
P_ni_J434_ma,-2300.3792,517.0242
P_ni_J461_ma,54.20538,-73.26261
P_ni_J462_ma,2514.2385,5.824339
P_ni_J485_ma,81.01718,465.65344
P_ni_J551_arsu,-288.15787,-8.305984
P_ni_J602_arsu,-275.4797,37.04506
P_ni_J603_arsu,-301.73633,28.263193
P_ni_J614_arsu,-268.3415,-19.300226
P_ni_J617_arsu,-287.8334,29.706818
P_ni_J684_roar,72.5248,59.2863
P_ni_J724_roar,4.6006093,-179.87079
P_ni_T10204_suta,-169.38864,-23.437084
P_ni_T10673_pa,-0.025263421,212.41182
P_ni_T10940_pa,-66.31056,200.08813
P_ni_T10967_suta,-181.03229,43.2793
P_ni_T11193_pa,-65.23573,165.88725
P_ni_T11222_pa,-2.5209224,194.64214
P_ni_T11888_suta,-174.84071,3.5604837
P_ni_T12345_pa,-195.29846,-163.82104
P_ni_T12854_pa,-45.750034,192.06458
P_ni_T14543_suta,-191.27087,18.934671
P_ni_T15863_jigu,-44.192665,-63.691673
P_ni_T15868_jigu,-29.493856,-126.72963
P_ni_T15871_jigu,-37.7908,-115.787964
P_ni_T15938_pu,186.2812,-26.02202
P_ni_T1642_pa,24.848795,209.90483
P_ni_T16698_suta,-145.07434,-1.0505509
P_ni_T18703_pa,-36.10652,167.03326
P_ni_T22153_jigu,697.6386,-1147.5526
P_ni_T3261_jigu,-2135.4116,1985.6321
P_ni_T3609_pu,217.94443,-19.627705
P_ni_T3611_pu,204.90083,-14.600496
P_ni_T369_ma,-25.072779,-69.39633
P_ni_T3817_pu,225.12706,-36.67942
P_ni_T4043_pu,234.22345,-11.735937
P_ni_T4051_pu,210.16226,13.722069
P_ni_T4313_pu,172.53563,-44.622272
P_ni_T4404_pu,228.65964,-56.278397
P_ni_T443_ma,-14.339143,-54.707966
P_ni_T467_ma,-21.120392,-88.00115
P_ni_T5850_pu,169.07986,-57.047997
P_ni_T5940_pu,198.82603,-59.74648
P_ni_T5974_pu,233.95663,11.775373
P_ni_T6243_In,249.93768,-18.19072
P_ni_T9076_suta,-179.39195,22.434635
