,0,1
P_ni_77876_suta,53.38152,-32.706566
P_ni_78155_suta,39.555813,-122.916534
P_ni_80034_pu,191.20403,-13.728852
P_ni_80555_arsu,10.042843,-130.68507
P_ni_80684_arsu,-17.398037,-134.16641
P_ni_80802_arsu,161.95676,139.10727
P_ni_80874_arsu,74.142166,-70.684654
P_ni_85430_arsu,11.391162,-113.43789
P_ni_85721_suta,38.734173,-90.76479
P_ni_86072_arsu,62.389076,-141.59306
P_ni_A14342_pa,64.23872,177.84337
P_ni_A15120_suta,-9.273739,-91.197716
P_ni_A15277_pa,58.43604,200.61888
P_ni_A2418_ma,-228.39232,-2.2403073
P_ni_A3255_jigu,-128.04741,-2.5533955
P_ni_A542_ma,-113.77543,59.713264
P_ni_A7066_pa,43.452732,211.21306
P_ni_A7862_In,228.23636,72.04617
P_ni_A7911_In,249.20673,69.346
P_ni_A7928_In,237.53838,79.08553
P_ni_J210_ma,-86.5959,91.23588
P_ni_J227_ma,-114.0242,97.366165
P_ni_J260_ma,-40.37581,39.92953
P_ni_J361_roar,-245.14856,-19.245121
P_ni_J363_roar,-264.74542,-14.130535
P_ni_J371_roar,-261.27646,-28.661541
P_ni_J373_roar,94.75187,-233.10435
P_ni_J381_roar,83.59251,-232.46559
P_ni_J385_roar,-145.60907,48.62055
P_ni_J389_roar,-152.54742,20.314516
P_ni_J417_roar,-253.07066,-5.953822
P_ni_J434_ma,-589.4563,79.85231
P_ni_J461_ma,-74.03368,83.830086
P_ni_J462_ma,536.42017,1.0843341
P_ni_J485_ma,-81.79735,108.91751
P_ni_J551_arsu,45.352245,-42.98786
P_ni_J602_arsu,53.325504,-113.69566
P_ni_J603_arsu,81.1905,-111.04502
P_ni_J614_arsu,65.689285,-83.20965
P_ni_J617_arsu,68.20381,-110.08737
P_ni_J684_roar,-167.59744,-28.650782
P_ni_J724_roar,-180.03674,29.002676
P_ni_T10204_suta,-16.644863,-115.14328
P_ni_T10673_pa,39.650017,179.61024
P_ni_T10940_pa,35.88123,238.47789
P_ni_T10967_suta,-43.195065,-130.10162
P_ni_T11193_pa,67.73979,224.59265
P_ni_T11222_pa,28.985811,202.95416
P_ni_T11888_suta,-59.953804,-43.482113
P_ni_T12345_pa,33.887657,256.99237
P_ni_T12854_pa,42.271286,226.3573
P_ni_T14543_suta,-33.94706,-120.35955
P_ni_T15863_jigu,-124.09009,-22.001055
P_ni_T15868_jigu,-176.80127,86.31039
P_ni_T15871_jigu,-182.05904,74.674934
P_ni_T15938_pu,179.14368,-44.375763
P_ni_T1642_pa,63.093685,252.84389
P_ni_T16698_suta,-42.407917,-104.28485
P_ni_T18703_pa,16.613783,226.05052
P_ni_T22153_jigu,-140.7065,-38.50856
P_ni_T3261_jigu,-137.71211,-49.750957
P_ni_T3609_pu,207.37749,-53.88143
P_ni_T3611_pu,-2152.1035,422.28204
P_ni_T369_ma,-126.509796,27.056496
P_ni_T3817_pu,222.80617,-13.757851
P_ni_T4043_pu,199.8045,-41.019405
P_ni_T4051_pu,214.54839,-67.765144
P_ni_T4313_pu,4859.2954,-1126.2191
P_ni_T4404_pu,301.37378,-27.079899
P_ni_T443_ma,-100.322586,28.42578
P_ni_T467_ma,-136.239,31.966969
P_ni_T5850_pu,309.125,-39.06731
P_ni_T5940_pu,315.59857,-53.64207
P_ni_T5974_pu,203.82822,-25.472586
P_ni_T6243_In,236.11855,-7.1640525
P_ni_T9076_suta,-39.13888,-84.26099
