,0,1
P_ni_77876_suta,-49.149616,-311.7078
P_ni_78155_suta,-18.723047,-283.6
P_ni_80034_pu,331.15085,-112.42583
P_ni_80555_arsu,50.570663,-328.03107
P_ni_80684_arsu,52.394753,-219.25694
P_ni_80802_arsu,256.43842,-616.70667
P_ni_80874_arsu,-59.027138,-353.57303
P_ni_85430_arsu,15.018198,-307.11496
P_ni_85721_suta,17.818619,-273.91068
P_ni_86072_arsu,-11.858341,-240.98898
P_ni_A14342_pa,99.957184,398.78796
P_ni_A15120_suta,67.47851,-261.77975
P_ni_A15277_pa,110.75379,321.9279
P_ni_A2418_ma,-278.38028,359.87592
P_ni_A3255_jigu,-327.1902,34.89685
P_ni_A542_ma,-248.37546,8.025619
P_ni_A7066_pa,86.84069,368.14893
P_ni_A7862_In,433.65982,-89.35549
P_ni_A7911_In,450.11575,-108.158745
P_ni_A7928_In,450.43048,-79.91696
P_ni_J210_ma,-190.60588,-35.27692
P_ni_J227_ma,-215.51543,-64.04436
P_ni_J260_ma,-165.77776,36.13208
P_ni_J361_roar,-148.5757,224.53606
P_ni_J363_roar,-151.63087,202.4182
P_ni_J371_roar,-174.35577,196.19327
P_ni_J373_roar,-96.450356,138.91818
P_ni_J381_roar,-78.32805,140.79605
P_ni_J385_roar,-57.03185,142.76727
P_ni_J389_roar,-213.09402,129.4898
P_ni_J417_roar,-172.24432,221.37868
P_ni_J434_ma,-191.31673,6.285734
P_ni_J461_ma,-230.55078,-21.64261
P_ni_J462_ma,-183.76202,22.359724
P_ni_J485_ma,-208.96211,-21.741264
P_ni_J551_arsu,-95.07577,-285.28793
P_ni_J602_arsu,-75.67078,-314.94876
P_ni_J603_arsu,-115.00363,-334.7552
P_ni_J614_arsu,-59.805134,-260.37244
P_ni_J617_arsu,-96.08288,-325.5488
P_ni_J684_roar,-238.2678,136.83052
P_ni_J724_roar,-280.87723,111.381546
P_ni_T10204_suta,5.839439,-353.87064
P_ni_T10673_pa,87.35192,339.81735
P_ni_T10940_pa,167.93936,379.98898
P_ni_T10967_suta,102.00026,-275.7657
P_ni_T11193_pa,132.16165,416.45874
P_ni_T11222_pa,66.03972,371.5071
P_ni_T11888_suta,30.924795,-279.26685
P_ni_T12345_pa,116.99448,373.1004
P_ni_T12854_pa,137.0327,378.98557
P_ni_T14543_suta,97.07477,-295.2769
P_ni_T15863_jigu,-363.05588,48.24459
P_ni_T15868_jigu,-299.74625,89.732704
P_ni_T15871_jigu,-330.19897,62.53195
P_ni_T15938_pu,255.66678,-129.20627
P_ni_T1642_pa,62.089745,397.70648
P_ni_T16698_suta,24.162321,-240.65024
P_ni_T18703_pa,143.9261,356.31113
P_ni_T22153_jigu,-301.883,43.45797
P_ni_T3261_jigu,-306.44434,63.015625
P_ni_T3609_pu,271.44547,-69.04165
P_ni_T3611_pu,297.03418,-56.066574
P_ni_T369_ma,-325.8212,107.13211
P_ni_T3817_pu,2113.1443,4158.309
P_ni_T4043_pu,295.9051,-93.907166
P_ni_T4051_pu,259.86438,-29.773245
P_ni_T4313_pu,327.25198,-58.663662
P_ni_T4404_pu,345.39948,-74.83215
P_ni_T443_ma,-290.69254,20.128004
P_ni_T467_ma,-224.60226,28.649626
P_ni_T5850_pu,354.0693,-49.31535
P_ni_T5940_pu,336.81738,-33.361988
P_ni_T5974_pu,276.59125,-101.63888
P_ni_T6243_In,285.1904,-21.695219
P_ni_T9076_suta,55.757694,-295.97345
