,0,1
P_ni_77876_suta,-298.5931,-216.30966
P_ni_78155_suta,-320.10492,-240.84554
P_ni_80034_pu,440.08398,-43.650665
P_ni_80555_arsu,-358.267,-192.30478
P_ni_80684_arsu,-242.72644,-376.7932
P_ni_80802_arsu,-123.18486,-311.57953
P_ni_80874_arsu,-295.14685,-361.63257
P_ni_85430_arsu,-242.5062,-253.66595
P_ni_85721_suta,-265.70935,-307.9372
P_ni_86072_arsu,-234.32039,-407.53842
P_ni_A14342_pa,-84.60469,508.38333
P_ni_A15120_suta,-168.61008,-358.44717
P_ni_A15277_pa,-81.832596,479.65363
P_ni_A2418_ma,280.94098,-789.3073
P_ni_A3255_jigu,-4.3469305,85.31929
P_ni_A542_ma,-43.55918,243.99908
P_ni_A7066_pa,-80.3303,546.0693
P_ni_A7862_In,6623.5566,-475.6785
P_ni_A7911_In,-65459.414,12904.517
P_ni_A7928_In,560.90875,53.57225
P_ni_J210_ma,-2.5822194,214.17809
P_ni_J227_ma,-74.458145,237.16708
P_ni_J260_ma,18.763163,212.23601
P_ni_J361_roar,-25.227318,-136.63033
P_ni_J363_roar,-5.0150137,-119.63232
P_ni_J371_roar,18.395496,-132.33098
P_ni_J373_roar,-157.06749,-25.601164
P_ni_J381_roar,-136.63493,-23.695505
P_ni_J385_roar,-104.863815,-18.7031
P_ni_J389_roar,-79.87421,94.73847
P_ni_J417_roar,-0.7339071,-151.89685
P_ni_J434_ma,49.95428,284.84097
P_ni_J461_ma,-13.62854,253.64653
P_ni_J462_ma,64.18454,270.8273
P_ni_J485_ma,27.476778,261.92062
P_ni_J551_arsu,-357.35385,-221.8941
P_ni_J602_arsu,-351.79196,-259.99786
P_ni_J603_arsu,-366.7985,-307.6974
P_ni_J614_arsu,-391.21735,-247.86801
P_ni_J617_arsu,-358.06915,-286.46793
P_ni_J684_roar,-108.646385,85.30918
P_ni_J724_roar,-61.305374,37.67641
P_ni_T10204_suta,-258.01416,-359.7201
P_ni_T10673_pa,-124.802635,580.536
P_ni_T10940_pa,-7.2001677,564.3934
P_ni_T10967_suta,-180.57196,-326.75287
P_ni_T11193_pa,-110.058876,541.19946
P_ni_T11222_pa,-131.30109,501.78537
P_ni_T11888_suta,-174.67574,-260.0969
P_ni_T12345_pa,-37.053837,497.62424
P_ni_T12854_pa,-36.363102,550.0894
P_ni_T14543_suta,-223.32251,-308.91614
P_ni_T15863_jigu,-14.475289,113.925514
P_ni_T15868_jigu,6.892352,36.96999
P_ni_T15871_jigu,-6.959175,60.26967
P_ni_T15938_pu,486.44577,-71.448
P_ni_T1642_pa,-66.28209,527.9727
P_ni_T16698_suta,-195.0738,-309.06897
P_ni_T18703_pa,-70.00581,582.78217
P_ni_T22153_jigu,46.074646,71.98363
P_ni_T3261_jigu,30.241577,93.37748
P_ni_T3609_pu,407.87863,-84.43321
P_ni_T3611_pu,431.78842,-77.837875
P_ni_T369_ma,-19.551064,174.17094
P_ni_T3817_pu,447.92206,-100.634285
P_ni_T4043_pu,-5141.96,-147.99043
P_ni_T4051_pu,373.2601,-74.27657
P_ni_T4313_pu,352.00854,-48.860104
P_ni_T4404_pu,379.32654,-10.59776
P_ni_T443_ma,21.69235,165.0848
P_ni_T467_ma,-45.59971,71.02442
P_ni_T5850_pu,355.45377,-16.506569
P_ni_T5940_pu,331.8208,3.1454716
P_ni_T5974_pu,398.02063,-116.929985
P_ni_T6243_In,10690.45,126.567116
P_ni_T9076_suta,-169.42827,-290.79742
