,0,1
P_ni_77876_suta,-49.70822,118.072395
P_ni_78155_suta,-54.724773,120.72131
P_ni_80034_pu,188.15654,-47.637802
P_ni_80555_arsu,-49.90011,109.19892
P_ni_80684_arsu,-53.302338,102.57336
P_ni_80802_arsu,-69.16112,104.60019
P_ni_80874_arsu,-73.99611,122.15137
P_ni_85430_arsu,-41.856617,122.181595
P_ni_85721_suta,-59.82287,104.019295
P_ni_86072_arsu,-69.427826,118.23065
P_ni_A14342_pa,167.09212,170.04843
P_ni_A15120_suta,-52.260887,96.00053
P_ni_A15277_pa,152.13701,169.78558
P_ni_A2418_ma,-172.75893,-153.54845
P_ni_A3255_jigu,-139.35725,-101.49978
P_ni_A542_ma,-164.66008,-107.31445
P_ni_A7066_pa,167.519,157.70358
P_ni_A7862_In,165.19727,-59.236256
P_ni_A7911_In,159.57713,-60.30256
P_ni_A7928_In,163.66154,-61.935925
P_ni_J210_ma,-175.3755,-103.73612
P_ni_J227_ma,-177.33206,-110.358055
P_ni_J260_ma,-170.84164,-103.92927
P_ni_J361_roar,-36.195824,-228.03261
P_ni_J363_roar,-40.19202,-228.61685
P_ni_J371_roar,-40.603153,-232.6228
P_ni_J373_roar,-145.23363,-142.42526
P_ni_J381_roar,-146.33269,-139.53343
P_ni_J385_roar,-148.0838,-134.77538
P_ni_J389_roar,-157.72496,-117.59002
P_ni_J417_roar,-36.170067,-232.43626
P_ni_J434_ma,-177.24232,-93.46847
P_ni_J461_ma,-178.89262,-103.00115
P_ni_J462_ma,-175.23209,-95.67332
P_ni_J485_ma,-174.75636,-89.490456
P_ni_J551_arsu,-62.838715,97.24775
P_ni_J602_arsu,-62.334713,133.34938
P_ni_J603_arsu,-69.19529,135.3514
P_ni_J614_arsu,-64.214615,120.82073
P_ni_J617_arsu,-65.626854,134.83823
P_ni_J684_roar,-162.37627,-123.978714
P_ni_J724_roar,-144.89513,-114.745255
P_ni_T10204_suta,-15.573764,91.57484
P_ni_T10673_pa,155.17442,169.85297
P_ni_T10940_pa,173.29832,158.16135
P_ni_T10967_suta,-51.581528,66.817406
P_ni_T11193_pa,152.41061,209.68306
P_ni_T11222_pa,168.64896,151.89583
P_ni_T11888_suta,-65.63369,112.019005
P_ni_T12345_pa,172.88408,165.37607
P_ni_T12854_pa,168.87106,161.8453
P_ni_T14543_suta,-63.161507,108.82458
P_ni_T15863_jigu,-137.27196,-96.54789
P_ni_T15868_jigu,-143.18456,-103.977036
P_ni_T15871_jigu,-146.22746,-100.39912
P_ni_T15938_pu,432.12692,-478.2867
P_ni_T1642_pa,162.23334,155.61409
P_ni_T16698_suta,-56.341225,111.93123
P_ni_T18703_pa,165.25697,162.9943
P_ni_T22153_jigu,-154.29388,-109.41976
P_ni_T3261_jigu,-144.45013,-109.089615
P_ni_T3609_pu,177.73552,-44.887775
P_ni_T3611_pu,183.21089,-41.895916
P_ni_T369_ma,-172.36224,-125.77295
P_ni_T3817_pu,183.59273,-69.32133
P_ni_T4043_pu,183.2564,-50.666225
P_ni_T4051_pu,179.21042,-36.155563
P_ni_T4313_pu,186.20909,-37.61671
P_ni_T4404_pu,190.43948,-38.811386
P_ni_T443_ma,-156.29858,-99.64307
P_ni_T467_ma,-157.33804,-111.56907
P_ni_T5850_pu,191.25204,-35.297424
P_ni_T5940_pu,194.19034,-31.541864
P_ni_T5974_pu,177.27559,-52.190018
P_ni_T6243_In,191.16487,-52.176308
P_ni_T9076_suta,-57.661507,107.307945
