,0,1
P_ni_77876_suta,-162.43834,-23.608492
P_ni_78155_suta,-151.54495,-54.266872
P_ni_80034_pu,162.36894,-5.48978
P_ni_80555_arsu,-141.65518,-35.859055
P_ni_80684_arsu,-179.78784,-39.260284
P_ni_80802_arsu,-154.08167,-67.82434
P_ni_80874_arsu,-134.84422,-66.05451
P_ni_85430_arsu,-157.8939,-46.823933
P_ni_85721_suta,-174.93114,-53.148895
P_ni_86072_arsu,-182.01692,-94.819786
P_ni_A14342_pa,-15.030552,186.79858
P_ni_A15120_suta,-116.384605,-32.109615
P_ni_A15277_pa,2.312551,189.17342
P_ni_A2418_ma,4.4370966,-65.54655
P_ni_A3255_jigu,-19.477278,24.863703
P_ni_A542_ma,22.42731,67.49618
P_ni_A7066_pa,-15.673934,200.72324
P_ni_A7862_In,165.92113,-35.441936
P_ni_A7911_In,157.10783,-42.654076
P_ni_A7928_In,171.40503,-42.854866
P_ni_J210_ma,16.940876,55.572247
P_ni_J227_ma,-5.1094747,65.02569
P_ni_J260_ma,18.4904,37.451843
P_ni_J361_roar,14.682783,-74.02032
P_ni_J363_roar,26.673752,-85.29749
P_ni_J371_roar,15.808909,-86.63784
P_ni_J373_roar,61.253597,-412.4312
P_ni_J381_roar,56.047665,-246.67555
P_ni_J385_roar,98.466484,68.74047
P_ni_J389_roar,56.93303,-233.6779
P_ni_J417_roar,25.416077,-73.88956
P_ni_J434_ma,33.002296,52.695614
P_ni_J461_ma,9.82341,80.89062
P_ni_J462_ma,41.454937,52.484997
P_ni_J485_ma,10.333136,65.56584
P_ni_J551_arsu,-185.81915,-72.11677
P_ni_J602_arsu,-172.4101,-70.68562
P_ni_J603_arsu,-161.75327,-88.97802
P_ni_J614_arsu,-199.92606,-77.47457
P_ni_J617_arsu,-167.77504,-81.05116
P_ni_J684_roar,88.90855,157.3035
P_ni_J724_roar,-127.73045,90.890915
P_ni_T10204_suta,-195.8739,-48.602848
P_ni_T10673_pa,-38.883743,214.35841
P_ni_T10940_pa,6.379261,211.2122
P_ni_T10967_suta,-125.56104,-53.85697
P_ni_T11193_pa,-28.432486,181.91394
P_ni_T11222_pa,-24.854713,202.50229
P_ni_T11888_suta,-133.39598,-24.197065
P_ni_T12345_pa,-36.392765,198.90857
P_ni_T12854_pa,-6.3878055,208.13951
P_ni_T14543_suta,-130.88007,-40.112644
P_ni_T15863_jigu,-36.998108,21.936716
P_ni_T15868_jigu,-17.453407,-9.383842
P_ni_T15871_jigu,-5.9036393,0.15947773
P_ni_T15938_pu,261.31516,-164.82495
P_ni_T1642_pa,-22.213768,216.86942
P_ni_T16698_suta,-115.34905,-66.55282
P_ni_T18703_pa,-3.2399485,222.13406
P_ni_T22153_jigu,-20.981455,10.7135315
P_ni_T3261_jigu,-14.900862,17.35169
P_ni_T3609_pu,159.92238,18.490828
P_ni_T3611_pu,173.19217,10.165905
P_ni_T369_ma,6.9901457,7.329721
P_ni_T3817_pu,171.81093,22.4178
P_ni_T4043_pu,154.32909,31.752293
P_ni_T4051_pu,144.11406,15.35056
P_ni_T4313_pu,192.66939,-0.6787117
P_ni_T4404_pu,191.8603,9.598495
P_ni_T443_ma,-6.7009645,38.75837
P_ni_T467_ma,-3.3124278,15.294622
P_ni_T5850_pu,208.62006,3.6801248
P_ni_T5940_pu,206.74849,-6.6052523
P_ni_T5974_pu,158.78679,8.526302
P_ni_T6243_In,178.68016,32.778847
P_ni_T9076_suta,-109.22715,-52.50955
