,0,1
P_ni_77876_suta,22.650373,-208.78128
P_ni_78155_suta,1.2192675,-195.88306
P_ni_80034_pu,190.59694,-12.481353
P_ni_80555_arsu,31.432638,-356.90735
P_ni_80684_arsu,59.539604,-287.3279
P_ni_80802_arsu,-27.831503,-322.8987
P_ni_80874_arsu,-181.18007,-305.16656
P_ni_85430_arsu,-4.526843,-263.9095
P_ni_85721_suta,-23.884457,-291.86984
P_ni_86072_arsu,33.631863,-241.60313
P_ni_A14342_pa,105.434395,206.87347
P_ni_A15120_suta,26.943464,-326.9987
P_ni_A15277_pa,150.80618,245.94414
P_ni_A2418_ma,-345.34985,100.94707
P_ni_A3255_jigu,-51.997337,48.648365
P_ni_A542_ma,-235.39075,-8.722026
P_ni_A7066_pa,88.99909,249.21219
P_ni_A7862_In,303.2123,-48.50484
P_ni_A7911_In,307.6995,-70.24651
P_ni_A7928_In,316.38055,-53.06818
P_ni_J210_ma,-167.10466,28.184381
P_ni_J227_ma,-171.39711,51.36675
P_ni_J260_ma,-193.00705,25.470854
P_ni_J361_roar,-171.23334,151.26767
P_ni_J363_roar,-172.1175,132.60704
P_ni_J371_roar,-191.8273,126.40059
P_ni_J373_roar,-67.25292,-53.23115
P_ni_J381_roar,-80.785095,-51.382286
P_ni_J385_roar,-100.66083,-46.65223
P_ni_J389_roar,-203.43787,100.507
P_ni_J417_roar,-188.15256,144.53857
P_ni_J434_ma,-1045.1731,-541.9495
P_ni_J461_ma,-176.72755,-4.8218346
P_ni_J462_ma,3194.8228,738.97363
P_ni_J485_ma,-209.36646,-42.81814
P_ni_J551_arsu,-25.646803,-246.16838
P_ni_J602_arsu,-32.421074,-209.18828
P_ni_J603_arsu,-43.831818,-179.03609
P_ni_J614_arsu,-37.425266,-235.75749
P_ni_J617_arsu,-38.94558,-193.62796
P_ni_J684_roar,-157.26978,110.82693
P_ni_J724_roar,-153.9279,87.58742
P_ni_T10204_suta,-0.14407311,-334.81268
P_ni_T10673_pa,158.64395,233.92526
P_ni_T10940_pa,77.994774,216.44652
P_ni_T10967_suta,33.174065,-288.85287
P_ni_T11193_pa,82.5144,190.36296
P_ni_T11222_pa,98.349174,262.54843
P_ni_T11888_suta,52.539436,-319.84546
P_ni_T12345_pa,116.335686,235.41228
P_ni_T12854_pa,93.85402,223.46312
P_ni_T14543_suta,34.543743,-304.27142
P_ni_T15863_jigu,-72.09744,83.36422
P_ni_T15868_jigu,-90.76822,42.235325
P_ni_T15871_jigu,-79.54548,62.429035
P_ni_T15938_pu,241.66125,50.555862
P_ni_T1642_pa,120.08897,260.6576
P_ni_T16698_suta,-6.2694817,-299.32755
P_ni_T18703_pa,58.47489,219.96468
P_ni_T22153_jigu,-69.273895,27.016243
P_ni_T3261_jigu,-75.84918,42.633533
P_ni_T3609_pu,230.17606,11.587809
P_ni_T3611_pu,203.22765,11.389018
P_ni_T369_ma,-131.18692,46.229057
P_ni_T3817_pu,197.07982,56.08045
P_ni_T4043_pu,214.85548,0.14609328
P_ni_T4051_pu,231.9058,-17.094805
P_ni_T4313_pu,286.40826,34.91321
P_ni_T4404_pu,291.32114,61.82448
P_ni_T443_ma,-145.20183,16.160559
P_ni_T467_ma,-122.10779,8.635078
P_ni_T5850_pu,297.63657,46.448772
P_ni_T5940_pu,317.90915,40.56522
P_ni_T5974_pu,230.10274,27.708838
P_ni_T6243_In,188.47511,43.912693
P_ni_T9076_suta,9.380185,-309.55716
