,0,1
P_ni_77876_suta,-143.73093,-150.41592
P_ni_78155_suta,-291.3517,0.33649772
P_ni_80034_pu,119.851974,236.49629
P_ni_80555_arsu,-201.89523,-329.07156
P_ni_80684_arsu,59.37969,-316.5287
P_ni_80802_arsu,-287.03662,-449.87564
P_ni_80874_arsu,-513.5226,-388.6982
P_ni_85430_arsu,-99.21978,-268.72345
P_ni_85721_suta,89.15839,-470.73993
P_ni_86072_arsu,-40.196377,-207.53893
P_ni_A14342_pa,-463.0446,24.072638
P_ni_A15120_suta,312.42493,645.1156
P_ni_A15277_pa,-1524.3883,1152.385
P_ni_A2418_ma,321.59616,-380.38647
P_ni_A3255_jigu,1587.6615,1505.8003
P_ni_A542_ma,266.5734,-242.48912
P_ni_A7066_pa,-6702.111,2072.9998
P_ni_A7862_In,203.22015,-1550.8843
P_ni_A7911_In,-111.55142,162.82596
P_ni_A7928_In,-155.56232,2380.9702
P_ni_J210_ma,65.83101,21.877823
P_ni_J227_ma,353.86664,-617.7463
P_ni_J260_ma,139.20601,-54.79272
P_ni_J361_roar,-47.043724,39.23745
P_ni_J363_roar,620.5172,344.64133
P_ni_J371_roar,-815.57623,-115.13784
P_ni_J373_roar,1382.4298,-152.13179
P_ni_J381_roar,-1481.693,-7833.957
P_ni_J385_roar,792.47925,8853.149
P_ni_J389_roar,215.23369,64.47627
P_ni_J417_roar,-312.18976,-1093.9945
P_ni_J434_ma,-580.18567,123.417076
P_ni_J461_ma,121.52785,-149.52567
P_ni_J462_ma,2.7468762,-89.509674
P_ni_J485_ma,1039.8264,-1149.4093
P_ni_J551_arsu,-257.5268,-157.22716
P_ni_J602_arsu,440.4333,604.3713
P_ni_J603_arsu,-457.27637,-154.68361
P_ni_J614_arsu,-273.90012,-252.75307
P_ni_J617_arsu,-398.51688,-182.96709
P_ni_J684_roar,268.16217,80.57388
P_ni_J724_roar,393.44073,105.27289
P_ni_T10204_suta,-56.679066,-366.0742
P_ni_T10673_pa,-590.4277,375.3678
P_ni_T10940_pa,-87.31397,310.22293
P_ni_T10967_suta,-141.23431,-535.96814
P_ni_T11193_pa,-150.90565,-24.210752
P_ni_T11222_pa,-4016.2202,1244.7781
P_ni_T11888_suta,0.008040398,-476.55856
P_ni_T12345_pa,2409.4329,-515.15515
P_ni_T12854_pa,4226.812,-2081.1567
P_ni_T14543_suta,-2364.379,11539.254
P_ni_T15863_jigu,357.83374,-145.42194
P_ni_T15868_jigu,505.9677,-152.54546
P_ni_T15871_jigu,-293.12704,314.45776
P_ni_T15938_pu,367.6923,-835.6034
P_ni_T1642_pa,666.0872,-1474.921
P_ni_T16698_suta,146.86438,-413.86185
P_ni_T18703_pa,-267.54642,171.20839
P_ni_T22153_jigu,285.3829,-60.366386
P_ni_T3261_jigu,713.13245,-245.00305
P_ni_T3609_pu,55.283825,321.7602
P_ni_T3611_pu,191.4596,190.23807
P_ni_T369_ma,502.60376,-21.96496
P_ni_T3817_pu,940.9038,-3458.3777
P_ni_T4043_pu,32.854095,211.3198
P_ni_T4051_pu,24.7167,1407.3534
P_ni_T4313_pu,-2102.4968,617.9912
P_ni_T4404_pu,239.17033,341.91898
P_ni_T443_ma,-1293.9951,-671.206
P_ni_T467_ma,606.1064,-78.05285
P_ni_T5850_pu,2403.4004,-1378.6919
P_ni_T5940_pu,322.8479,435.6071
P_ni_T5974_pu,-345.3881,-691.0231
P_ni_T6243_In,-964.9314,4240.6943
P_ni_T9076_suta,3233.485,-7659.1216
