,0,1
P_ni_77876_suta,-170.86125,-61.961082
P_ni_78155_suta,-159.06377,28.408342
P_ni_80034_pu,114.21531,-102.36555
P_ni_80555_arsu,-144.91466,-32.08739
P_ni_80684_arsu,-162.4487,-52.4717
P_ni_80802_arsu,255.57204,176.50632
P_ni_80874_arsu,-170.93576,54.41032
P_ni_85430_arsu,-150.27257,-57.60267
P_ni_85721_suta,-171.71025,-10.435499
P_ni_86072_arsu,-191.99254,52.1853
P_ni_A14342_pa,52.562492,206.20758
P_ni_A15120_suta,-189.32295,-29.771889
P_ni_A15277_pa,41.58543,227.17096
P_ni_A2418_ma,78.20207,20.23969
P_ni_A3255_jigu,11.863532,-20.803679
P_ni_A542_ma,-24.846195,40.162434
P_ni_A7066_pa,40.595814,192.66718
P_ni_A7862_In,185.56497,-3.168471
P_ni_A7911_In,191.37111,9.887844
P_ni_A7928_In,180.20142,4.5614166
P_ni_J210_ma,-50.016235,45.885567
P_ni_J227_ma,3.406157,40.38034
P_ni_J260_ma,-26.280699,27.109097
P_ni_J361_roar,80.87658,34.085938
P_ni_J363_roar,91.61617,41.05729
P_ni_J371_roar,89.112564,51.83297
P_ni_J373_roar,-347.97095,448.90857
P_ni_J381_roar,446.1414,-287.56793
P_ni_J385_roar,87.29898,-39.601204
P_ni_J389_roar,74.455795,-38.88275
P_ni_J417_roar,77.8986,45.99417
P_ni_J434_ma,-49.101242,60.20888
P_ni_J461_ma,-41.46669,28.13415
P_ni_J462_ma,-43.54841,66.58559
P_ni_J485_ma,-58.575928,68.929
P_ni_J551_arsu,-171.56606,35.070366
P_ni_J602_arsu,-180.26566,44.84057
P_ni_J603_arsu,492.39874,-496.12692
P_ni_J614_arsu,-187.54001,33.61413
P_ni_J617_arsu,-329.98853,393.43823
P_ni_J684_roar,59.333412,11.270353
P_ni_J724_roar,22.049656,-4.6552753
P_ni_T10204_suta,-184.9032,-0.87751865
P_ni_T10673_pa,50.286068,184.09999
P_ni_T10940_pa,19.257837,178.25047
P_ni_T10967_suta,-167.84546,-38.604767
P_ni_T11193_pa,16.886875,219.88692
P_ni_T11222_pa,36.06061,215.9521
P_ni_T11888_suta,-177.31845,-23.322859
P_ni_T12345_pa,8.369111,202.41516
P_ni_T12854_pa,30.677387,199.83974
P_ni_T14543_suta,-165.07526,-28.898985
P_ni_T15863_jigu,1.9690659,7.8460045
P_ni_T15868_jigu,7.4442453,-8.139693
P_ni_T15871_jigu,-3.1482067,-8.083474
P_ni_T15938_pu,397.97202,-44.80727
P_ni_T1642_pa,27.524403,209.1348
P_ni_T16698_suta,-161.02173,-2.101137
P_ni_T18703_pa,25.464386,188.60783
P_ni_T22153_jigu,-20.034384,-5.862747
P_ni_T3261_jigu,-9.735725,0.44211975
P_ni_T3609_pu,145.77362,-107.34479
P_ni_T3611_pu,-139.0086,-169.07022
P_ni_T369_ma,-4.6841593,24.97199
P_ni_T3817_pu,123.27773,-118.35667
P_ni_T4043_pu,138.10403,-117.02202
P_ni_T4051_pu,156.70047,-119.538765
P_ni_T4313_pu,133.15181,-70.82136
P_ni_T4404_pu,149.82248,-86.792305
P_ni_T443_ma,-18.092829,12.684383
P_ni_T467_ma,-5.0258164,-26.138382
P_ni_T5850_pu,143.23994,-68.48639
P_ni_T5940_pu,161.9293,-73.06001
P_ni_T5974_pu,142.28111,-94.48764
P_ni_T6243_In,132.67487,-135.39648
P_ni_T9076_suta,-153.45975,-19.864336
