,0,1
P_ni_77876_suta,-11.095399,8.419412
P_ni_78155_suta,13.543502,-47.18311
P_ni_80034_pu,358.25168,-288.2651
P_ni_80555_arsu,43.076023,-7.121496
P_ni_80684_arsu,-11.507496,62.291252
P_ni_80802_arsu,91.67245,-18.183012
P_ni_80874_arsu,73.713104,90.883064
P_ni_85430_arsu,-5.329712,46.016136
P_ni_85721_suta,39.250233,86.939514
P_ni_86072_arsu,27.850613,60.12159
P_ni_A14342_pa,52.052307,364.70444
P_ni_A15120_suta,98.26895,57.67967
P_ni_A15277_pa,85.67291,376.22217
P_ni_A2418_ma,-244.68301,-177.66713
P_ni_A3255_jigu,-331.40747,-58.071648
P_ni_A542_ma,-372.62292,12.01338
P_ni_A7066_pa,26.679834,364.56448
P_ni_A7862_In,282.62442,-162.13278
P_ni_A7911_In,289.7168,-178.2408
P_ni_A7928_In,266.95502,-160.90677
P_ni_J210_ma,-386.37372,-18.198181
P_ni_J227_ma,-403.9683,-3.9289446
P_ni_J260_ma,-313.99838,20.62457
P_ni_J361_roar,-198.3093,-181.69838
P_ni_J363_roar,-215.98276,-184.30392
P_ni_J371_roar,-194.3756,-201.82625
P_ni_J373_roar,432.4042,-519.871
P_ni_J381_roar,-138.06567,-122.60884
P_ni_J385_roar,-156.47305,-115.13494
P_ni_J389_roar,-232.47717,-108.35193
P_ni_J417_roar,-213.1877,-203.49182
P_ni_J434_ma,-339.27228,45.685497
P_ni_J461_ma,-398.3157,-32.546062
P_ni_J462_ma,-331.24286,57.530647
P_ni_J485_ma,-358.80927,46.113277
P_ni_J551_arsu,73.352684,-29.578022
P_ni_J602_arsu,48.741745,-31.46731
P_ni_J603_arsu,52.358936,-66.859276
P_ni_J614_arsu,7.495533,-28.733715
P_ni_J617_arsu,50.714333,-50.32432
P_ni_J684_roar,-221.56471,-119.315994
P_ni_J724_roar,-281.6251,-94.51555
P_ni_T10204_suta,19.24263,29.62025
P_ni_T10673_pa,82.02725,358.48083
P_ni_T10940_pa,42.73266,325.2781
P_ni_T10967_suta,85.98743,27.55589
P_ni_T11193_pa,1.6006957,368.34995
P_ni_T11222_pa,35.074783,393.1223
P_ni_T11888_suta,59.754566,26.730663
P_ni_T12345_pa,56.048954,398.3533
P_ni_T12854_pa,39.823986,349.39752
P_ni_T14543_suta,67.76459,42.033844
P_ni_T15863_jigu,-348.8035,-79.960754
P_ni_T15868_jigu,-303.93427,-51.805206
P_ni_T15871_jigu,-315.9701,-69.358765
P_ni_T15938_pu,382.97498,-135.59105
P_ni_T1642_pa,23.105652,405.28076
P_ni_T16698_suta,66.372154,66.134514
P_ni_T18703_pa,23.978,342.26065
P_ni_T22153_jigu,-317.5529,-108.72539
P_ni_T3261_jigu,-308.22092,-97.32377
P_ni_T3609_pu,364.5178,-96.249435
P_ni_T3611_pu,366.67062,-123.124855
P_ni_T369_ma,-365.60748,-28.477041
P_ni_T3817_pu,335.54388,-129.67009
P_ni_T4043_pu,389.59033,-106.0059
P_ni_T4051_pu,378.0018,-79.94343
P_ni_T4313_pu,307.74252,-91.43077
P_ni_T4404_pu,320.46674,-69.43399
P_ni_T443_ma,-327.68222,-20.860996
P_ni_T467_ma,-324.53708,-39.487625
P_ni_T5850_pu,303.30814,-73.10095
P_ni_T5940_pu,282.9272,-86.333275
P_ni_T5974_pu,343.21124,-107.47096
P_ni_T6243_In,356.24146,-149.14182
P_ni_T9076_suta,51.22898,48.297413
