,0,1
P_ni_77876_suta,-32.262264,-182.36212
P_ni_78155_suta,-16.847477,-161.24605
P_ni_80034_pu,163.89789,7.0474353
P_ni_80555_arsu,5.817307,-115.73053
P_ni_80684_arsu,-10.288412,-107.80124
P_ni_80802_arsu,-137.74731,-138.455
P_ni_80874_arsu,-45.667866,-249.23767
P_ni_85430_arsu,-38.534576,-117.88916
P_ni_85721_suta,10.747944,-133.00699
P_ni_86072_arsu,12.418151,-105.96478
P_ni_A14342_pa,11.399529,167.8754
P_ni_A15120_suta,-19.630308,-122.69767
P_ni_A15277_pa,-14.855605,195.8149
P_ni_A2418_ma,-18.89723,-4.5095196
P_ni_A3255_jigu,-37.518024,-13.964738
P_ni_A542_ma,-72.47575,14.588452
P_ni_A7066_pa,-4.5527387,173.46266
P_ni_A7862_In,100.100464,-29.079586
P_ni_A7911_In,87.52605,-28.501774
P_ni_A7928_In,96.09346,-37.310722
P_ni_J210_ma,-95.11325,36.978
P_ni_J227_ma,-79.28069,3.332233
P_ni_J260_ma,-86.73906,25.539948
P_ni_J361_roar,-63.969055,89.49277
P_ni_J363_roar,-54.080013,81.37662
P_ni_J371_roar,-64.53577,74.73556
P_ni_J373_roar,-17.590673,36.335598
P_ni_J381_roar,-18.123524,44.722046
P_ni_J385_roar,-10.135097,54.11871
P_ni_J389_roar,-47.7843,48.941563
P_ni_J417_roar,108.20922,120.63864
P_ni_J434_ma,-116.65052,3.6707745
P_ni_J461_ma,-107.87175,33.47671
P_ni_J462_ma,-114.90787,-4.316261
P_ni_J485_ma,-106.5531,9.850755
P_ni_J551_arsu,-46.221687,-127.091255
P_ni_J602_arsu,-31.571636,-146.66466
P_ni_J603_arsu,-47.92706,-148.28876
P_ni_J614_arsu,-59.192253,-131.7657
P_ni_J617_arsu,-40.216015,-143.05414
P_ni_J684_roar,-36.79822,52.686172
P_ni_J724_roar,-24.33152,16.80944
P_ni_T10204_suta,7.682474,-164.48921
P_ni_T10673_pa,-27.10193,185.80527
P_ni_T10940_pa,-26.650063,163.95592
P_ni_T10967_suta,-6.2384224,-142.5955
P_ni_T11193_pa,4.056833,183.42557
P_ni_T11222_pa,-13.388607,151.72845
P_ni_T11888_suta,4.1302834,-150.97653
P_ni_T12345_pa,6.617707,154.6633
P_ni_T12854_pa,-12.950853,167.3681
P_ni_T14543_suta,-1.7377096,-132.13513
P_ni_T15863_jigu,-61.844913,-26.339502
P_ni_T15868_jigu,-43.822395,-2.7488294
P_ni_T15871_jigu,-33.116016,-3.0884938
P_ni_T15938_pu,127.072296,-20.986763
P_ni_T1642_pa,-14.242441,180.93922
P_ni_T16698_suta,25.103956,-147.28426
P_ni_T18703_pa,-3.0049834,161.33496
P_ni_T22153_jigu,-192.35132,-398.2829
P_ni_T3261_jigu,-86.09428,389.31958
P_ni_T3609_pu,108.508736,15.045509
P_ni_T3611_pu,144.37085,10.087471
P_ni_T369_ma,-54.225716,21.59173
P_ni_T3817_pu,125.42467,7.681721
P_ni_T4043_pu,117.39092,24.500633
P_ni_T4051_pu,105.975426,2.4751031
P_ni_T4313_pu,146.72252,-0.29871777
P_ni_T4404_pu,135.12411,-8.535435
P_ni_T443_ma,-44.484154,-34.370857
P_ni_T467_ma,-60.094658,18.445595
P_ni_T5850_pu,147.047,-11.399183
P_ni_T5940_pu,141.65492,25.844032
P_ni_T5974_pu,120.54721,-0.7164073
P_ni_T6243_In,129.97623,16.76438
P_ni_T9076_suta,-5.8661394,-122.4496
