,0,1
P_ni_77876_suta,-81.45463,122.663994
P_ni_78155_suta,-44.06823,117.038376
P_ni_80034_pu,193.55762,128.8337
P_ni_80555_arsu,-109.87829,42.94954
P_ni_80684_arsu,-89.47901,61.709496
P_ni_80802_arsu,-148.78557,49.068104
P_ni_80874_arsu,-122.74785,167.06065
P_ni_85430_arsu,-110.174065,67.96193
P_ni_85721_suta,-89.19044,88.73626
P_ni_86072_arsu,-143.96329,111.342094
P_ni_A14342_pa,-61.791454,351.75598
P_ni_A15120_suta,-55.654827,34.137375
P_ni_A15277_pa,-49.19299,312.65646
P_ni_A2418_ma,54.124012,-278.7183
P_ni_A3255_jigu,22.814482,-262.05014
P_ni_A542_ma,167.80934,-186.29845
P_ni_A7066_pa,-60.715885,370.7949
P_ni_A7862_In,269.22177,28.216103
P_ni_A7911_In,282.2584,33.925457
P_ni_A7928_In,273.29456,17.403625
P_ni_J210_ma,60.953396,-191.89334
P_ni_J227_ma,444.12073,481.1042
P_ni_J260_ma,77.96683,-188.24968
P_ni_J361_roar,-152.82245,-157.23096
P_ni_J363_roar,-139.30156,-162.39207
P_ni_J371_roar,-134.6523,-147.8181
P_ni_J373_roar,-124.64959,-234.802
P_ni_J381_roar,-133.02153,-227.3107
P_ni_J385_roar,-150.62671,-230.04977
P_ni_J389_roar,-126.436905,-206.22041
P_ni_J417_roar,-148.30392,-141.58582
P_ni_J434_ma,51.851887,-134.28645
P_ni_J461_ma,50.347027,-186.91626
P_ni_J462_ma,62.56535,-135.58339
P_ni_J485_ma,55.11539,-117.37365
P_ni_J551_arsu,-150.80186,69.216644
P_ni_J602_arsu,-157.78363,87.67521
P_ni_J603_arsu,-180.23714,106.34297
P_ni_J614_arsu,-175.07397,72.29744
P_ni_J617_arsu,-170.52992,98.74924
P_ni_J684_roar,-129.02829,-180.83176
P_ni_J724_roar,87.37688,-229.6393
P_ni_T10204_suta,-139.42778,93.08219
P_ni_T10673_pa,-61.361393,316.33435
P_ni_T10940_pa,-31.746433,377.14224
P_ni_T10967_suta,-45.64489,105.123245
P_ni_T11193_pa,-106.94995,419.00027
P_ni_T11222_pa,-16.237139,320.5727
P_ni_T11888_suta,-77.62954,87.67745
P_ni_T12345_pa,-31.928585,342.7071
P_ni_T12854_pa,-48.329597,369.5895
P_ni_T14543_suta,-80.40358,39.179928
P_ni_T15863_jigu,-468.99512,-95.60043
P_ni_T15868_jigu,44.337517,-251.4036
P_ni_T15871_jigu,41.337784,-264.8711
P_ni_T15938_pu,577.62146,-287.5639
P_ni_T1642_pa,-29.926525,330.84085
P_ni_T16698_suta,-54.845707,61.305378
P_ni_T18703_pa,-50.339657,391.92938
P_ni_T22153_jigu,-1725.5125,-1591.7356
P_ni_T3261_jigu,95.7246,-264.36725
P_ni_T3609_pu,185.11024,86.363335
P_ni_T3611_pu,193.78578,79.2019
P_ni_T369_ma,25.625954,-228.40819
P_ni_T3817_pu,148.56369,88.75115
P_ni_T4043_pu,208.50972,120.74268
P_ni_T4051_pu,225.30936,123.153534
P_ni_T4313_pu,191.1303,46.325848
P_ni_T4404_pu,179.99298,35.054913
P_ni_T443_ma,24.899622,-281.84958
P_ni_T467_ma,41.16576,-232.04283
P_ni_T5850_pu,177.21419,22.888369
P_ni_T5940_pu,170.6336,-29.29581
P_ni_T5974_pu,211.90202,93.44244
P_ni_T6243_In,156.96007,105.72082
P_ni_T9076_suta,-69.65174,51.48005
