,0,1
P_ni_77876_suta,-63.72131,-165.76714
P_ni_78155_suta,-42.202553,-172.5306
P_ni_80034_pu,227.47151,87.721176
P_ni_80555_arsu,4.0090365,-79.02235
P_ni_80684_arsu,43.422176,-109.30808
P_ni_80802_arsu,224.19771,306.27536
P_ni_80874_arsu,92.75366,-154.54816
P_ni_85430_arsu,-22.456003,-139.0443
P_ni_85721_suta,94.95376,-80.75572
P_ni_86072_arsu,-138.76146,-261.4721
P_ni_A14342_pa,42.825127,189.33679
P_ni_A15120_suta,75.260735,-44.15421
P_ni_A15277_pa,17.620657,155.04501
P_ni_A2418_ma,-215.19102,87.906876
P_ni_A3255_jigu,-75.69005,48.81797
P_ni_A542_ma,-79.573814,-279.9645
P_ni_A7066_pa,45.27661,235.67628
P_ni_A7862_In,2820.9941,-10342.016
P_ni_A7911_In,394.16803,-113.53828
P_ni_A7928_In,-5870.078,2486.009
P_ni_J210_ma,-184.0955,-11.568913
P_ni_J227_ma,212.8172,475.24524
P_ni_J260_ma,-102.25797,108.50799
P_ni_J361_roar,-191.56879,134.25714
P_ni_J363_roar,-205.18079,116.7612
P_ni_J371_roar,-209.04042,154.0502
P_ni_J373_roar,-165.80852,-112.28086
P_ni_J381_roar,-177.76167,-124.1348
P_ni_J385_roar,-195.86551,-141.395
P_ni_J389_roar,280.82324,-293.24765
P_ni_J417_roar,-217.33624,135.12755
P_ni_J434_ma,-48.736874,-642.05676
P_ni_J461_ma,-442.92368,47.080933
P_ni_J462_ma,-252.76187,-42.343796
P_ni_J485_ma,-225.01228,-37.170315
P_ni_J551_arsu,0.08112897,-151.37375
P_ni_J602_arsu,6.485551,-180.24611
P_ni_J603_arsu,37.304745,-204.18488
P_ni_J614_arsu,-34.716824,-192.2023
P_ni_J617_arsu,21.348808,-193.03128
P_ni_J684_roar,-170.268,157.02534
P_ni_J724_roar,-162.24352,98.8478
P_ni_T10204_suta,193.2855,-214.30658
P_ni_T10673_pa,10.590323,172.71698
P_ni_T10940_pa,3.032147,260.37418
P_ni_T10967_suta,38.94629,-46.61178
P_ni_T11193_pa,59.66905,183.39056
P_ni_T11222_pa,68.89384,245.55336
P_ni_T11888_suta,50.94489,-65.63262
P_ni_T12345_pa,8.1226425,231.36998
P_ni_T12854_pa,24.352509,240.07115
P_ni_T14543_suta,21.354258,-79.907555
P_ni_T15863_jigu,-51.27065,52.15978
P_ni_T15868_jigu,-115.35151,46.161293
P_ni_T15871_jigu,-131.17276,54.371387
P_ni_T15938_pu,192.73996,17.540695
P_ni_T1642_pa,-5.885144,196.65007
P_ni_T16698_suta,77.4785,-102.56876
P_ni_T18703_pa,31.459528,279.06653
P_ni_T22153_jigu,-76.41316,13.419354
P_ni_T3261_jigu,-87.97554,32.72434
P_ni_T3609_pu,189.08197,78.880585
P_ni_T3611_pu,208.27582,69.42341
P_ni_T369_ma,-159.62039,-13.523302
P_ni_T3817_pu,169.8205,55.471
P_ni_T4043_pu,143.16733,39.316666
P_ni_T4051_pu,175.83524,106.26283
P_ni_T4313_pu,269.45908,-42.366047
P_ni_T4404_pu,226.3929,33.707336
P_ni_T443_ma,-129.27303,15.32083
P_ni_T467_ma,-149.84544,32.358955
P_ni_T5850_pu,141.03198,-201.84679
P_ni_T5940_pu,366.22287,60.52547
P_ni_T5974_pu,153.06024,19.958376
P_ni_T6243_In,150.25377,76.41498
P_ni_T9076_suta,57.863194,-93.22733
