,0,1
P_ni_77876_suta,-1.5176524,137.44395
P_ni_78155_suta,64.067894,86.44655
P_ni_80034_pu,238.46953,-160.9661
P_ni_80555_arsu,-94.04897,127.80578
P_ni_80684_arsu,-37.26146,171.42027
P_ni_80802_arsu,-108.21633,77.212555
P_ni_80874_arsu,-56.871204,77.291534
P_ni_85430_arsu,3.7821543,206.99693
P_ni_85721_suta,-132.4039,164.58127
P_ni_86072_arsu,65.42056,194.29118
P_ni_A14342_pa,88.63762,367.60803
P_ni_A15120_suta,-73.8917,220.59773
P_ni_A15277_pa,71.527176,386.956
P_ni_A2418_ma,-260.84708,-63.055557
P_ni_A3255_jigu,-85.96354,-181.9578
P_ni_A542_ma,-1134.1604,-5221.624
P_ni_A7066_pa,111.41036,403.2234
P_ni_A7862_In,136.77904,-158.99666
P_ni_A7911_In,125.86225,-132.20436
P_ni_A7928_In,113.59309,-159.58751
P_ni_J210_ma,-236.07983,-209.84738
P_ni_J227_ma,-217.22235,-295.9837
P_ni_J260_ma,4629.482,5920.907
P_ni_J361_roar,-192.9547,-75.8457
P_ni_J363_roar,-223.1594,-56.582676
P_ni_J371_roar,-197.4082,-46.3757
P_ni_J373_roar,-7182.897,2234.8013
P_ni_J381_roar,1510.3754,-2462.8843
P_ni_J385_roar,-268.68994,32.48943
P_ni_J389_roar,-166.66635,-112.56324
P_ni_J417_roar,-218.22198,-85.09749
P_ni_J434_ma,-164.05084,-332.6877
P_ni_J461_ma,-238.2491,-244.32518
P_ni_J462_ma,-290.10483,113.29085
P_ni_J485_ma,-176.1575,-308.21985
P_ni_J551_arsu,1.9267253,85.861664
P_ni_J602_arsu,103.77517,97.05832
P_ni_J603_arsu,145.74747,120.821754
P_ni_J614_arsu,29.961388,126.21168
P_ni_J617_arsu,125.45553,107.53627
P_ni_J684_roar,-232.8609,-16.496962
P_ni_J724_roar,-372.28592,7.902641
P_ni_T10204_suta,-108.510574,186.75761
P_ni_T10673_pa,32.488728,372.72803
P_ni_T10940_pa,123.87598,435.56192
P_ni_T10967_suta,39.724625,174.40897
P_ni_T11193_pa,45.753582,445.03516
P_ni_T11222_pa,156.7313,403.47232
P_ni_T11888_suta,-68.14131,175.74905
P_ni_T12345_pa,46.35067,415.55795
P_ni_T12854_pa,118.50644,373.65823
P_ni_T14543_suta,-61.921406,146.73407
P_ni_T15863_jigu,-57.38346,-178.82487
P_ni_T15868_jigu,-106.39226,-288.93945
P_ni_T15871_jigu,-109.6617,-264.91284
P_ni_T15938_pu,310.01953,-90.382195
P_ni_T1642_pa,79.79643,412.53998
P_ni_T16698_suta,-51.234272,109.09162
P_ni_T18703_pa,138.02483,346.00436
P_ni_T22153_jigu,-68.28905,-239.31989
P_ni_T3261_jigu,-92.48887,-238.44685
P_ni_T3609_pu,226.15135,-59.61062
P_ni_T3611_pu,256.70154,-93.19765
P_ni_T369_ma,-112.25845,-176.63522
P_ni_T3817_pu,264.87115,-59.44202
P_ni_T4043_pu,222.32849,-33.696415
P_ni_T4051_pu,221.15672,-102.12147
P_ni_T4313_pu,278.8664,-115.65838
P_ni_T4404_pu,272.16452,-141.60216
P_ni_T443_ma,-148.5754,-208.62204
P_ni_T467_ma,-138.73315,-169.41212
P_ni_T5850_pu,304.48044,-141.16771
P_ni_T5940_pu,290.55515,-169.01167
P_ni_T5974_pu,196.5971,-55.10068
P_ni_T6243_In,269.83768,-27.248709
P_ni_T9076_suta,-89.67383,157.79881
