,0,1
P_ni_77876_suta,-238.83391,-10.7590275
P_ni_78155_suta,-302.63922,32.39626
P_ni_80034_pu,335.79984,-28.168644
P_ni_80555_arsu,-251.94038,113.8211
P_ni_80684_arsu,-234.96199,55.11942
P_ni_80802_arsu,-50.22789,668.0472
P_ni_80874_arsu,-263.78036,12.926995
P_ni_85430_arsu,-248.95976,51.509815
P_ni_85721_suta,-222.14809,78.09855
P_ni_86072_arsu,-276.04807,82.041595
P_ni_A14342_pa,53.067844,311.9705
P_ni_A15120_suta,-213.5267,49.507652
P_ni_A15277_pa,69.07083,311.99545
P_ni_A2418_ma,-73.10943,-206.5311
P_ni_A3255_jigu,1.4311285,-75.84052
P_ni_A542_ma,-26.925125,104.35152
P_ni_A7066_pa,30.272717,278.4489
P_ni_A7862_In,416.40076,87.62637
P_ni_A7911_In,-1471.7363,-312.24878
P_ni_A7928_In,3024.6338,-2323.0718
P_ni_J210_ma,77.52878,-151.05266
P_ni_J227_ma,63.28648,-83.57719
P_ni_J260_ma,96.91378,-195.08476
P_ni_J361_roar,-75.854065,-245.99907
P_ni_J363_roar,-75.21814,-228.9088
P_ni_J371_roar,-92.42381,-232.0955
P_ni_J373_roar,-16.759531,-294.28473
P_ni_J381_roar,-18.591597,-282.0394
P_ni_J385_roar,-22.241821,-263.9615
P_ni_J389_roar,-107.901344,-214.89638
P_ni_J417_roar,-92.28393,-248.90916
P_ni_J434_ma,96.2624,-119.58358
P_ni_J461_ma,66.115906,-135.49849
P_ni_J462_ma,99.488594,-131.3948
P_ni_J485_ma,76.758835,-117.88122
P_ni_J551_arsu,-286.49054,-31.802816
P_ni_J602_arsu,-289.7729,-0.16146703
P_ni_J603_arsu,-266.27167,-15.778248
P_ni_J614_arsu,-308.64682,-17.736567
P_ni_J617_arsu,-277.08908,-6.333995
P_ni_J684_roar,-51.616604,-230.31409
P_ni_J724_roar,-25.473192,-163.99168
P_ni_T10204_suta,-628.58624,-55.7174
P_ni_T10673_pa,100.20753,331.68448
P_ni_T10940_pa,-2.6203046,305.81445
P_ni_T10967_suta,-290.11737,53.53495
P_ni_T11193_pa,40.670296,262.65793
P_ni_T11222_pa,29.066105,293.4568
P_ni_T11888_suta,-178.29509,50.116985
P_ni_T12345_pa,16.588924,256.5866
P_ni_T12854_pa,11.527315,285.71646
P_ni_T14543_suta,-239.81158,96.30131
P_ni_T15863_jigu,-15.0802,-92.06886
P_ni_T15868_jigu,-8.671034,-144.45645
P_ni_T15871_jigu,-11.178549,-134.3394
P_ni_T15938_pu,294.73187,12.6973095
P_ni_T1642_pa,50.942535,283.33267
P_ni_T16698_suta,-225.36925,107.16776
P_ni_T18703_pa,-8.908227,280.09464
P_ni_T22153_jigu,16.023401,-102.2041
P_ni_T3261_jigu,10.969951,-90.36995
P_ni_T3609_pu,357.26926,15.176601
P_ni_T3611_pu,358.86826,1.4721165
P_ni_T369_ma,48.499084,-95.2219
P_ni_T3817_pu,328.94443,37.83349
P_ni_T4043_pu,361.55408,35.575687
P_ni_T4051_pu,338.09805,5.388757
P_ni_T4313_pu,361.83002,-15.295805
P_ni_T4404_pu,298.4309,29.93287
P_ni_T443_ma,30.879732,-62.112938
P_ni_T467_ma,10.515712,-154.89062
P_ni_T5850_pu,281.776,39.92104
P_ni_T5940_pu,292.25677,52.871567
P_ni_T5974_pu,345.79538,43.372055
P_ni_T6243_In,382.3003,5.2517247
P_ni_T9076_suta,-245.3383,83.44103
