,0,1
P_ni_77876_suta,-85.35068,255.95807
P_ni_78155_suta,-128.69461,218.49428
P_ni_80034_pu,378.91754,-56.23929
P_ni_80555_arsu,-106.93234,93.57645
P_ni_80684_arsu,-84.37929,180.26466
P_ni_80802_arsu,-141.44669,168.27838
P_ni_80874_arsu,215.94257,-483.82416
P_ni_85430_arsu,-101.22452,158.16048
P_ni_85721_suta,-122.97958,151.15297
P_ni_86072_arsu,-113.63508,193.41331
P_ni_A14342_pa,53.565815,489.63208
P_ni_A15120_suta,-139.229,104.46915
P_ni_A15277_pa,114.348076,495.82108
P_ni_A2418_ma,-85.39685,-321.39014
P_ni_A3255_jigu,-54.014942,-258.71417
P_ni_A542_ma,-247.46606,-181.65038
P_ni_A7066_pa,84.50961,485.85516
P_ni_A7862_In,289.48294,-145.83055
P_ni_A7911_In,294.91138,-166.38544
P_ni_A7928_In,279.37766,-158.46825
P_ni_J210_ma,-172.32208,-244.3816
P_ni_J227_ma,914.6748,398.53903
P_ni_J260_ma,-137.76181,-241.51021
P_ni_J361_roar,-150.77145,-343.2926
P_ni_J363_roar,-159.75977,-327.71033
P_ni_J371_roar,-163.4043,-360.4257
P_ni_J373_roar,2640.5413,61.337875
P_ni_J381_roar,-195.55775,-431.50827
P_ni_J385_roar,-213.42688,-422.49478
P_ni_J389_roar,-177.43362,-296.5052
P_ni_J417_roar,-173.2461,-345.228
P_ni_J434_ma,-196.15523,-216.30727
P_ni_J461_ma,-246.02245,-195.42487
P_ni_J462_ma,-182.45744,-213.50261
P_ni_J485_ma,-193.27562,-237.711
P_ni_J551_arsu,-325.27887,207.8367
P_ni_J602_arsu,-232.00826,162.69054
P_ni_J603_arsu,-255.06548,186.30531
P_ni_J614_arsu,-209.14705,143.64485
P_ni_J617_arsu,-243.97476,174.20206
P_ni_J684_roar,-97.53152,-161.22644
P_ni_J724_roar,-124.67789,-301.76526
P_ni_T10204_suta,-59.870956,152.55812
P_ni_T10673_pa,54.374462,465.39484
P_ni_T10940_pa,15.013045,502.75385
P_ni_T10967_suta,-88.780396,125.609245
P_ni_T11193_pa,89.022354,462.76187
P_ni_T11222_pa,84.04772,505.4832
P_ni_T11888_suta,-145.32904,135.26544
P_ni_T12345_pa,49.19399,539.0347
P_ni_T12854_pa,34.996338,503.0498
P_ni_T14543_suta,-109.340034,133.38907
P_ni_T15863_jigu,-46.54684,-235.86884
P_ni_T15868_jigu,-69.12143,-276.43732
P_ni_T15871_jigu,-74.884964,-288.86154
P_ni_T15938_pu,876.74677,-201.03612
P_ni_T1642_pa,88.71838,520.2793
P_ni_T16698_suta,-57.827366,111.775314
P_ni_T18703_pa,35.805367,521.3838
P_ni_T22153_jigu,-85.42794,-263.1922
P_ni_T3261_jigu,-49.585197,-287.8008
P_ni_T3609_pu,329.19,-37.22042
P_ni_T3611_pu,359.69162,-38.006187
P_ni_T369_ma,-93.600174,-186.60648
P_ni_T3817_pu,340.20862,-22.524687
P_ni_T4043_pu,323.4558,-58.611282
P_ni_T4051_pu,285.02237,-36.364567
P_ni_T4313_pu,387.09744,-4.3431063
P_ni_T4404_pu,354.47644,-0.22373652
P_ni_T443_ma,-15.776039,-278.7977
P_ni_T467_ma,-94.02629,-200.19843
P_ni_T5850_pu,368.31305,9.645332
P_ni_T5940_pu,368.11322,29.930971
P_ni_T5974_pu,289.3542,-51.278877
P_ni_T6243_In,317.83698,-14.8336315
P_ni_T9076_suta,-120.08602,121.51488
