,0,1
P_ni_77876_suta,-31.796923,129.33247
P_ni_78155_suta,-32.44313,145.04346
P_ni_80034_pu,199.90466,-73.95965
P_ni_80555_arsu,-47.366924,134.02579
P_ni_80684_arsu,-22.917921,140.96992
P_ni_80802_arsu,-39.4803,129.81793
P_ni_80874_arsu,-40.61533,151.76167
P_ni_85430_arsu,-39.843853,135.19809
P_ni_85721_suta,-14.822581,136.09505
P_ni_86072_arsu,-37.41469,141.65755
P_ni_A14342_pa,57.399555,380.0442
P_ni_A15120_suta,-33.44911,136.95828
P_ni_A15277_pa,62.797985,379.97968
P_ni_A2418_ma,-153.88078,-165.44803
P_ni_A3255_jigu,-174.7371,-148.98897
P_ni_A542_ma,-184.32545,-125.79371
P_ni_A7066_pa,57.542908,375.81836
P_ni_A7862_In,184.94759,-57.95517
P_ni_A7911_In,184.87497,-54.258408
P_ni_A7928_In,182.34337,-57.153942
P_ni_J210_ma,-185.86636,-132.98277
P_ni_J227_ma,-176.04602,-124.02196
P_ni_J260_ma,-188.69421,-134.02118
P_ni_J361_roar,-145.85262,-168.29091
P_ni_J363_roar,-149.15422,-166.30615
P_ni_J371_roar,-146.10524,-164.77023
P_ni_J373_roar,-145.3987,-149.99232
P_ni_J381_roar,-143.94151,-152.18814
P_ni_J385_roar,-140.95352,-152.95016
P_ni_J389_roar,-149.29047,-156.9146
P_ni_J417_roar,-148.79692,-169.92455
P_ni_J434_ma,-181.93254,-130.82109
P_ni_J461_ma,-191.89534,-131.81332
P_ni_J462_ma,-179.60971,-131.96057
P_ni_J485_ma,-179.01126,-127.18047
P_ni_J551_arsu,-30.950325,150.20247
P_ni_J602_arsu,-44.380272,144.06073
P_ni_J603_arsu,-50.337524,145.31105
P_ni_J614_arsu,-36.88835,153.98247
P_ni_J617_arsu,-47.351467,144.63643
P_ni_J684_roar,-154.53171,-154.1505
P_ni_J724_roar,-182.54367,-146.22614
P_ni_T10204_suta,-22.951668,133.66971
P_ni_T10673_pa,59.16897,384.38507
P_ni_T10940_pa,51.08506,373.63528
P_ni_T10967_suta,-29.085855,135.76881
P_ni_T11193_pa,54.0619,380.69852
P_ni_T11222_pa,60.672108,372.11108
P_ni_T11888_suta,-24.637194,145.14542
P_ni_T12345_pa,67.425934,374.424
P_ni_T12854_pa,54.217274,375.21503
P_ni_T14543_suta,-29.993473,140.51451
P_ni_T15863_jigu,-180.93571,-152.82037
P_ni_T15868_jigu,-170.8126,-145.81372
P_ni_T15871_jigu,-170.41586,-151.81418
P_ni_T15938_pu,197.81795,-66.63854
P_ni_T1642_pa,64.86783,375.74066
P_ni_T16698_suta,-37.050934,115.00318
P_ni_T18703_pa,53.660034,371.6426
P_ni_T22153_jigu,-176.56584,-154.07388
P_ni_T3261_jigu,-176.7581,-151.19118
P_ni_T3609_pu,190.83029,-71.41648
P_ni_T3611_pu,196.45253,-71.44958
P_ni_T369_ma,-170.09407,-138.7292
P_ni_T3817_pu,193.20946,-68.67081
P_ni_T4043_pu,189.67029,-68.353645
P_ni_T4051_pu,202.29897,-56.051147
P_ni_T4313_pu,191.83275,-79.68832
P_ni_T4404_pu,189.54463,-84.75921
P_ni_T443_ma,-175.77075,-139.94511
P_ni_T467_ma,-172.49474,-141.78958
P_ni_T5850_pu,189.23872,-81.76329
P_ni_T5940_pu,185.5953,-79.496185
P_ni_T5974_pu,185.93108,-68.128914
P_ni_T6243_In,192.35037,-65.68629
P_ni_T9076_suta,-27.554653,139.98727
