,0,1
P_ni_77876_suta,-209.0656,-9.445582
P_ni_78155_suta,-276.12344,101.93432
P_ni_80034_pu,318.63205,-62.518894
P_ni_80555_arsu,-156.34732,-21.757252
P_ni_80684_arsu,-232.69772,-65.80567
P_ni_80802_arsu,-254.74336,-27.150656
P_ni_80874_arsu,-164.0131,10.223936
P_ni_85430_arsu,-247.4295,-1.5817287
P_ni_85721_suta,-230.1221,-16.613285
P_ni_86072_arsu,-256.1558,21.594238
P_ni_A14342_pa,-68.407326,287.5676
P_ni_A15120_suta,-163.81177,-56.662045
P_ni_A15277_pa,-75.47973,270.5613
P_ni_A2418_ma,-28.710566,19.246914
P_ni_A3255_jigu,-4.539221,-69.73432
P_ni_A542_ma,89.19483,-77.93069
P_ni_A7066_pa,-43.52758,257.68936
P_ni_A7862_In,241.14935,-5.829998
P_ni_A7911_In,228.12086,8.0123005
P_ni_A7928_In,229.69089,-11.812736
P_ni_J210_ma,57.335976,-47.327206
P_ni_J227_ma,66.27566,-25.893358
P_ni_J260_ma,71.06298,-63.807354
P_ni_J361_roar,-6.2071185,52.410824
P_ni_J363_roar,-8.836413,30.999695
P_ni_J371_roar,4.738083,38.727364
P_ni_J373_roar,-66.422714,-432.50027
P_ni_J381_roar,195.29822,820.8356
P_ni_J385_roar,60.8599,65.178314
P_ni_J389_roar,-3026.6606,507.43872
P_ni_J417_roar,-20.045319,43.83148
P_ni_J434_ma,92.92192,-38.54132
P_ni_J461_ma,66.09705,-79.33395
P_ni_J462_ma,103.20896,-31.698803
P_ni_J485_ma,109.88692,-50.163445
P_ni_J551_arsu,-191.01585,31.997316
P_ni_J602_arsu,-238.82344,34.109585
P_ni_J603_arsu,-211.3329,39.96256
P_ni_J614_arsu,-216.54207,11.191639
P_ni_J617_arsu,-223.79753,31.891645
P_ni_J684_roar,2636.2227,-1362.442
P_ni_J724_roar,4.8709598,-9.339162
P_ni_T10204_suta,-224.75748,-34.075367
P_ni_T10673_pa,-59.671772,269.68768
P_ni_T10940_pa,-6.3337984,258.93576
P_ni_T10967_suta,-175.42259,-42.920895
P_ni_T11193_pa,-31.142456,278.9237
P_ni_T11222_pa,-47.262047,236.60565
P_ni_T11888_suta,-194.5757,-33.50388
P_ni_T12345_pa,-87.8962,243.18268
P_ni_T12854_pa,-27.091507,254.34227
P_ni_T14543_suta,-178.88072,-30.460579
P_ni_T15863_jigu,-19.959064,-76.78829
P_ni_T15868_jigu,0.57716596,-56.28199
P_ni_T15871_jigu,5.4288464,-96.00009
P_ni_T15938_pu,347.27408,-39.18607
P_ni_T1642_pa,-66.12438,250.41187
P_ni_T16698_suta,-198.73119,-64.20923
P_ni_T18703_pa,-19.44368,240.67578
P_ni_T22153_jigu,16.49157,-73.966194
P_ni_T3261_jigu,-24.521372,-92.91043
P_ni_T3609_pu,278.4157,-61.597233
P_ni_T3611_pu,321.2917,-44.841366
P_ni_T369_ma,-24.636847,-53.805214
P_ni_T3817_pu,303.15433,-75.3792
P_ni_T4043_pu,274.14578,-75.626175
P_ni_T4051_pu,269.10004,-41.48328
P_ni_T4313_pu,316.51358,-25.28688
P_ni_T4404_pu,297.46658,-31.022484
P_ni_T443_ma,40.106976,-43.957653
P_ni_T467_ma,17.338394,-45.58543
P_ni_T5850_pu,299.91162,-14.637588
P_ni_T5940_pu,317.72092,-2.4225936
P_ni_T5974_pu,292.615,-45.92485
P_ni_T6243_In,292.74536,-88.53298
P_ni_T9076_suta,-180.22198,-12.409659
