,0,1
P_ni_77876_suta,-156.0398,83.62729
P_ni_78155_suta,-126.30455,-9.237731
P_ni_80034_pu,173.71295,40.951294
P_ni_80555_arsu,-192.13406,30.788546
P_ni_80684_arsu,-226.84555,92.73129
P_ni_80802_arsu,-215.80069,122.1903
P_ni_80874_arsu,-221.25652,15.7407675
P_ni_85430_arsu,-186.69513,95.57807
P_ni_85721_suta,-191.19168,61.559765
P_ni_86072_arsu,-160.913,49.105907
P_ni_A14342_pa,19.967546,257.1113
P_ni_A15120_suta,-262.49896,56.091274
P_ni_A15277_pa,55.978527,244.33406
P_ni_A2418_ma,-50.125553,-220.89674
P_ni_A3255_jigu,159.73268,-222.46503
P_ni_A542_ma,44.32121,-57.986828
P_ni_A7066_pa,34.800373,251.55363
P_ni_A7862_In,279.07556,-4.750523
P_ni_A7911_In,279.1315,-20.684555
P_ni_A7928_In,290.76132,0.9400565
P_ni_J210_ma,85.60573,-88.08252
P_ni_J227_ma,123.164215,-95.62317
P_ni_J260_ma,67.04203,-88.901955
P_ni_J361_roar,-45.637657,-186.72
P_ni_J363_roar,-56.818996,-176.79236
P_ni_J371_roar,-29.859184,-177.31972
P_ni_J373_roar,-3.733354,-234.03491
P_ni_J381_roar,7.1493897,-227.50572
P_ni_J385_roar,22.306078,-216.35808
P_ni_J389_roar,-177.80559,-132.32912
P_ni_J417_roar,-42.673878,-166.4468
P_ni_J434_ma,99.36612,-105.242485
P_ni_J461_ma,97.94992,-71.981094
P_ni_J462_ma,90.26823,-114.64667
P_ni_J485_ma,110.70474,-121.16707
P_ni_J551_arsu,-127.02718,12.597436
P_ni_J602_arsu,-172.02658,17.709549
P_ni_J603_arsu,-172.59657,-11.860015
P_ni_J614_arsu,-121.00609,25.675406
P_ni_J617_arsu,-172.27783,3.04518
P_ni_J684_roar,-32.905098,-136.00368
P_ni_J724_roar,-78.4668,-178.51137
P_ni_T10204_suta,-258.18314,91.68233
P_ni_T10673_pa,52.56514,227.6569
P_ni_T10940_pa,-14.342904,233.17688
P_ni_T10967_suta,-241.75475,48.333824
P_ni_T11193_pa,40.686226,271.98907
P_ni_T11222_pa,14.25549,306.44193
P_ni_T11888_suta,-230.1626,70.50014
P_ni_T12345_pa,7.913292,280.74896
P_ni_T12854_pa,8.571067,247.55173
P_ni_T14543_suta,-215.45302,66.30442
P_ni_T15863_jigu,128.06891,-190.77042
P_ni_T15868_jigu,132.1815,-233.95016
P_ni_T15871_jigu,119.15096,-227.51884
P_ni_T15938_pu,213.33322,132.07845
P_ni_T1642_pa,0.29054254,319.3143
P_ni_T16698_suta,-206.16682,78.94393
P_ni_T18703_pa,1.4039239,225.46399
P_ni_T22153_jigu,153.31978,-196.89534
P_ni_T3261_jigu,143.15257,-204.98505
P_ni_T3609_pu,159.87044,105.05374
P_ni_T3611_pu,150.21404,119.21292
P_ni_T369_ma,857.8616,-716.1965
P_ni_T3817_pu,170.10043,93.57095
P_ni_T4043_pu,169.9939,59.755493
P_ni_T4051_pu,143.95317,78.155594
P_ni_T4313_pu,232.26248,42.01392
P_ni_T4404_pu,227.746,57.13413
P_ni_T443_ma,90.94187,-196.51303
P_ni_T467_ma,-320.17838,284.42166
P_ni_T5850_pu,241.24274,60.47348
P_ni_T5940_pu,227.52739,98.01383
P_ni_T5974_pu,214.60701,112.90516
P_ni_T6243_In,165.11916,72.36114
P_ni_T9076_suta,-216.5496,49.536026
