,0,1
P_ni_77876_suta,-305.7659,71.54391
P_ni_78155_suta,-364.65656,-8.592209
P_ni_80034_pu,324.79187,22.574852
P_ni_80555_arsu,-272.23563,-0.536734
P_ni_80684_arsu,-202.47076,68.093
P_ni_80802_arsu,-336.5719,12.639912
P_ni_80874_arsu,-223.36482,110.822845
P_ni_85430_arsu,-308.0384,-25.191559
P_ni_85721_suta,-313.8149,23.340807
P_ni_86072_arsu,-313.66238,-37.74244
P_ni_A14342_pa,35.30157,270.34857
P_ni_A15120_suta,-240.12024,69.40191
P_ni_A15277_pa,26.658075,308.0454
P_ni_A2418_ma,36.281208,-8.025649
P_ni_A3255_jigu,48.3178,-72.645454
P_ni_A542_ma,-15.631242,-179.0386
P_ni_A7066_pa,28.098877,243.24825
P_ni_A7862_In,320.41562,-124.97923
P_ni_A7911_In,336.61786,-121.902435
P_ni_A7928_In,321.6435,-137.7968
P_ni_J210_ma,-9.571395,-159.51373
P_ni_J227_ma,31.799896,-187.62564
P_ni_J260_ma,-34.051865,-148.57343
P_ni_J361_roar,-70.22708,-330.61572
P_ni_J363_roar,-56.003242,-323.3989
P_ni_J371_roar,-70.31557,-311.81735
P_ni_J373_roar,-5256.827,-2395.5708
P_ni_J381_roar,2921.3562,136.43053
P_ni_J385_roar,-100.19257,-243.8037
P_ni_J389_roar,-573.88196,463.53458
P_ni_J417_roar,-52.43174,-307.50198
P_ni_J434_ma,30.076637,-157.92242
P_ni_J461_ma,-2.7222204,-144.05368
P_ni_J462_ma,42.3305,-159.9809
P_ni_J485_ma,14.811222,-147.76541
P_ni_J551_arsu,-301.63895,50.412327
P_ni_J602_arsu,-267.21436,70.96253
P_ni_J603_arsu,-225.46404,24.88361
P_ni_J614_arsu,-327.05023,51.26705
P_ni_J617_arsu,-234.26266,35.963627
P_ni_J684_roar,21.36768,1.1068993
P_ni_J724_roar,-35.67403,-293.86206
P_ni_T10204_suta,-505.1541,96.65965
P_ni_T10673_pa,34.52076,318.7466
P_ni_T10940_pa,3.8402894,236.97202
P_ni_T10967_suta,-216.89098,91.39047
P_ni_T11193_pa,50.183224,244.03192
P_ni_T11222_pa,-2.9475787,298.34406
P_ni_T11888_suta,-296.29794,13.047438
P_ni_T12345_pa,-14.527143,367.4755
P_ni_T12854_pa,17.22208,257.9236
P_ni_T14543_suta,-286.4212,27.484398
P_ni_T15863_jigu,68.04241,-124.38601
P_ni_T15868_jigu,0.41299567,-109.407455
P_ni_T15871_jigu,-12.8729725,-94.55556
P_ni_T15938_pu,299.656,-22.261995
P_ni_T1642_pa,7.704144,311.08752
P_ni_T16698_suta,-274.0283,45.318317
P_ni_T18703_pa,13.79342,223.04733
P_ni_T22153_jigu,41.650814,-91.718315
P_ni_T3261_jigu,38.727493,-104.3306
P_ni_T3609_pu,295.31384,-1.3200941
P_ni_T3611_pu,281.50296,2.4507148
P_ni_T369_ma,47.5479,-127.818634
P_ni_T3817_pu,308.71936,36.691223
P_ni_T4043_pu,303.0567,16.271616
P_ni_T4051_pu,338.85645,-31.75072
P_ni_T4313_pu,362.80655,15.374494
P_ni_T4404_pu,353.25897,-7.573561
P_ni_T443_ma,20.834602,-97.98913
P_ni_T467_ma,22.841988,-128.87018
P_ni_T5850_pu,365.27994,0.77282
P_ni_T5940_pu,350.2155,40.34552
P_ni_T5974_pu,321.82333,-0.9999086
P_ni_T6243_In,281.12897,33.18491
P_ni_T9076_suta,-272.28113,26.211378
