,0,1
P_ni_77876_suta,-137.93335,149.19012
P_ni_78155_suta,-116.42309,131.60316
P_ni_80034_pu,227.05797,-53.458176
P_ni_80555_arsu,-137.15956,145.16466
P_ni_80684_arsu,-133.95764,134.15578
P_ni_80802_arsu,-125.44677,129.18768
P_ni_80874_arsu,-129.95006,139.08388
P_ni_85430_arsu,-124.36965,133.75075
P_ni_85721_suta,-140.12117,135.9728
P_ni_86072_arsu,-126.724815,137.17258
P_ni_A14342_pa,93.56671,258.33444
P_ni_A15120_suta,-129.86063,145.97421
P_ni_A15277_pa,96.98335,262.62643
P_ni_A2418_ma,-71.24201,-149.16951
P_ni_A3255_jigu,-76.86424,-148.7229
P_ni_A542_ma,-84.36237,-131.63138
P_ni_A7066_pa,91.84211,254.72475
P_ni_A7862_In,227.75879,-41.15738
P_ni_A7911_In,226.40063,-37.75152
P_ni_A7928_In,225.28911,-41.65811
P_ni_J210_ma,-73.93369,-130.42104
P_ni_J227_ma,-70.55082,-126.83658
P_ni_J260_ma,-70.54714,-139.34221
P_ni_J361_roar,-99.707344,-162.13535
P_ni_J363_roar,-97.83615,-165.2143
P_ni_J371_roar,-100.87317,-165.52548
P_ni_J373_roar,-98.36721,-148.34479
P_ni_J381_roar,-96.389565,-149.77768
P_ni_J385_roar,-92.70268,-151.05481
P_ni_J389_roar,-77.40008,-126.57194
P_ni_J417_roar,-96.46489,-162.18034
P_ni_J434_ma,-64.92356,-133.00851
P_ni_J461_ma,-75.71217,-132.40251
P_ni_J462_ma,-65.20334,-130.70396
P_ni_J485_ma,-69.45418,-132.1073
P_ni_J551_arsu,-119.601006,135.09775
P_ni_J602_arsu,-119.71452,140.35895
P_ni_J603_arsu,-119.70612,145.88513
P_ni_J614_arsu,-116.19767,134.95457
P_ni_J617_arsu,-120.13575,143.16327
P_ni_J684_roar,-100.888565,-145.12894
P_ni_J724_roar,-86.84751,-144.26003
P_ni_T10204_suta,-133.45622,126.286736
P_ni_T10673_pa,87.83807,255.14517
P_ni_T10940_pa,97.32833,250.98524
P_ni_T10967_suta,-131.64009,143.43546
P_ni_T11193_pa,97.25904,258.00546
P_ni_T11222_pa,92.44506,250.39798
P_ni_T11888_suta,-140.979,140.25262
P_ni_T12345_pa,88.799324,250.7421
P_ni_T12854_pa,94.6796,254.21176
P_ni_T14543_suta,-135.53949,140.88315
P_ni_T15863_jigu,-76.30233,-151.00198
P_ni_T15868_jigu,-77.84942,-146.39606
P_ni_T15871_jigu,-81.44707,-144.11618
P_ni_T15938_pu,242.76686,-52.104763
P_ni_T1642_pa,101.5582,255.94861
P_ni_T16698_suta,-138.87909,131.03041
P_ni_T18703_pa,89.09001,260.18942
P_ni_T22153_jigu,-85.84423,-138.4892
P_ni_T3261_jigu,-87.00837,-140.11954
P_ni_T3609_pu,232.2773,-58.63769
P_ni_T3611_pu,232.15575,-55.73575
P_ni_T369_ma,-77.433754,-139.04823
P_ni_T3817_pu,235.3482,-58.56584
P_ni_T4043_pu,234.83571,-53.246094
P_ni_T4051_pu,235.12935,-61.968945
P_ni_T4313_pu,237.25102,-41.76273
P_ni_T4404_pu,238.58723,-48.372837
P_ni_T443_ma,-80.36705,-138.25824
P_ni_T467_ma,-82.18407,-149.77644
P_ni_T5850_pu,236.72243,-44.881493
P_ni_T5940_pu,232.19534,-50.295326
P_ni_T5974_pu,238.44432,-53.374577
P_ni_T6243_In,239.86617,-57.5279
P_ni_T9076_suta,-136.66388,138.26097
