,0,1
P_ni_77876_suta,-33.75693,-9.425759
P_ni_78155_suta,-103.40727,24.364014
P_ni_80034_pu,170.4461,7.7034616
P_ni_80555_arsu,-154.8552,23.726189
P_ni_80684_arsu,-78.601944,60.973328
P_ni_80802_arsu,-367.53256,164.46898
P_ni_80874_arsu,-92.436806,107.84418
P_ni_85430_arsu,-126.50632,16.65669
P_ni_85721_suta,-94.509834,56.195663
P_ni_86072_arsu,-162.07635,69.59496
P_ni_A14342_pa,-67.97854,215.48233
P_ni_A15120_suta,-54.86257,47.69858
P_ni_A15277_pa,-72.2058,233.88695
P_ni_A2418_ma,-370.4354,-13.429567
P_ni_A3255_jigu,-16.475027,-220.70303
P_ni_A542_ma,-55.17083,-184.39609
P_ni_A7066_pa,-3.176517,218.80283
P_ni_A7862_In,31.14434,101.297615
P_ni_A7911_In,45.986824,107.23685
P_ni_A7928_In,21.622128,108.66599
P_ni_J210_ma,-91.95774,-126.385216
P_ni_J227_ma,419.90118,-2.6400883
P_ni_J260_ma,-82.02125,-112.52348
P_ni_J361_roar,87.88786,-106.67925
P_ni_J363_roar,94.45534,-92.451096
P_ni_J371_roar,108.07517,-85.39055
P_ni_J373_roar,62.79823,211.33897
P_ni_J381_roar,-3731.2874,-9328.719
P_ni_J385_roar,2659.16,11582.546
P_ni_J389_roar,230.54695,-279.57352
P_ni_J417_roar,106.88533,-103.94759
P_ni_J434_ma,-428.47095,-79.95469
P_ni_J461_ma,-108.27932,-134.10817
P_ni_J462_ma,479.31952,-264.968
P_ni_J485_ma,-69.26562,-139.12766
P_ni_J551_arsu,-104.477776,-15.675157
P_ni_J602_arsu,-79.17124,-15.248331
P_ni_J603_arsu,-61.809185,5.0949273
P_ni_J614_arsu,-62.1981,-35.980194
P_ni_J617_arsu,-67.021515,-7.3705707
P_ni_J684_roar,118.15964,-123.51029
P_ni_J724_roar,45.72788,59.01222
P_ni_T10204_suta,-90.638054,86.98039
P_ni_T10673_pa,-58.309,251.61205
P_ni_T10940_pa,-4.2927194,184.2481
P_ni_T10967_suta,-140.38763,67.45494
P_ni_T11193_pa,-75.15976,196.83672
P_ni_T11222_pa,105.88825,194.76625
P_ni_T11888_suta,-115.267494,63.623753
P_ni_T12345_pa,-167.7798,222.12558
P_ni_T12854_pa,1.2207566,197.77122
P_ni_T14543_suta,-123.83879,43.313297
P_ni_T15863_jigu,-9.723962,-240.2705
P_ni_T15868_jigu,-22.915358,-203.19167
P_ni_T15871_jigu,-14.309433,-190.33345
P_ni_T15938_pu,366.11505,-158.86218
P_ni_T1642_pa,65.395546,242.93556
P_ni_T16698_suta,-137.74919,88.20915
P_ni_T18703_pa,16.237028,188.64986
P_ni_T22153_jigu,26.550776,-207.13954
P_ni_T3261_jigu,14.395676,-204.74
P_ni_T3609_pu,110.68984,24.708073
P_ni_T3611_pu,126.29913,16.486683
P_ni_T369_ma,-56.111725,-220.1869
P_ni_T3817_pu,127.727715,40.078907
P_ni_T4043_pu,104.16993,44.695248
P_ni_T4051_pu,101.40914,14.960873
P_ni_T4313_pu,196.99222,58.69431
P_ni_T4404_pu,178.18173,37.4673
P_ni_T443_ma,-1.1041658,-179.30757
P_ni_T467_ma,-42.740437,-197.7738
P_ni_T5850_pu,188.42088,47.073742
P_ni_T5940_pu,210.04253,37.64779
P_ni_T5974_pu,206.79375,163.75644
P_ni_T6243_In,159.46031,31.063108
P_ni_T9076_suta,-136.76715,45.826008
