,0,1
P_ni_77876_suta,-162.0578,70.33907
P_ni_78155_suta,-162.3775,65.960526
P_ni_80034_pu,131.60854,35.077793
P_ni_80555_arsu,-171.11569,62.193913
P_ni_80684_arsu,-173.83708,65.65091
P_ni_80802_arsu,-163.50964,61.720936
P_ni_80874_arsu,-176.17392,72.13561
P_ni_85430_arsu,-173.48007,60.7742
P_ni_85721_suta,-167.36102,68.31147
P_ni_86072_arsu,-172.85829,75.25063
P_ni_A14342_pa,17.018913,242.84718
P_ni_A15120_suta,-177.57475,67.3623
P_ni_A15277_pa,18.796808,240.81119
P_ni_A2418_ma,4.5391603,-133.0513
P_ni_A3255_jigu,3.9711592,-108.72613
P_ni_A542_ma,-1.1793987,-117.72562
P_ni_A7066_pa,15.910452,239.48578
P_ni_A7862_In,144.5171,40.115627
P_ni_A7911_In,146.8243,42.02996
P_ni_A7928_In,146.57193,39.405457
P_ni_J210_ma,-8.202863,-115.93712
P_ni_J227_ma,-4.0351534,-114.71307
P_ni_J260_ma,-10.029375,-119.297066
P_ni_J361_roar,6.883065,-127.825424
P_ni_J363_roar,9.275473,-127.54859
P_ni_J371_roar,7.2305408,-130.80528
P_ni_J373_roar,17.432772,-122.27224
P_ni_J381_roar,15.700334,-121.530495
P_ni_J385_roar,12.834164,-120.08301
P_ni_J389_roar,9.482709,-116.11183
P_ni_J417_roar,9.667029,-130.07217
P_ni_J434_ma,-5.715954,-121.050186
P_ni_J461_ma,-10.243833,-115.22404
P_ni_J462_ma,-5.109651,-122.74841
P_ni_J485_ma,-5.7035317,-117.82176
P_ni_J551_arsu,-169.078,59.78519
P_ni_J602_arsu,-164.93806,56.095722
P_ni_J603_arsu,-161.6892,52.991734
P_ni_J614_arsu,-169.44421,57.0274
P_ni_J617_arsu,-163.25525,54.50756
P_ni_J684_roar,7.052249,-122.46432
P_ni_J724_roar,29.41022,-125.455635
P_ni_T10204_suta,-165.46135,64.69135
P_ni_T10673_pa,21.627007,241.89525
P_ni_T10940_pa,11.505168,238.19058
P_ni_T10967_suta,-172.72122,69.34692
P_ni_T11193_pa,13.437895,242.30486
P_ni_T11222_pa,19.006449,233.62465
P_ni_T11888_suta,-167.0501,73.42904
P_ni_T12345_pa,21.076572,237.79301
P_ni_T12854_pa,14.487737,237.36125
P_ni_T14543_suta,-170.5802,67.92638
P_ni_T15863_jigu,7.581303,-107.82668
P_ni_T15868_jigu,-0.1492693,-106.28796
P_ni_T15871_jigu,0.14426407,-104.11395
P_ni_T15938_pu,135.31494,36.342983
P_ni_T1642_pa,17.572767,236.33702
P_ni_T16698_suta,-170.1659,70.83837
P_ni_T18703_pa,11.622548,235.46664
P_ni_T22153_jigu,3.6552842,-112.19264
P_ni_T3261_jigu,4.819187,-110.512955
P_ni_T3609_pu,129.44144,39.83691
P_ni_T3611_pu,132.12906,38.81575
P_ni_T369_ma,-2.9197884,-111.5226
P_ni_T3817_pu,127.135704,41.514896
P_ni_T4043_pu,128.48514,36.79435
P_ni_T4051_pu,137.28314,40.851982
P_ni_T4313_pu,134.60379,44.09387
P_ni_T4404_pu,131.03925,44.849266
P_ni_T443_ma,-8.073604,-110.61542
P_ni_T467_ma,-3.0992374,-109.05088
P_ni_T5850_pu,132.88086,46.37431
P_ni_T5940_pu,136.81624,46.364704
P_ni_T5974_pu,134.31009,39.224068
P_ni_T6243_In,126.00771,38.219025
P_ni_T9076_suta,-168.67255,64.84631
