,0,1
P_ni_77876_suta,-12.407665,72.53012
P_ni_78155_suta,-10.273441,55.474842
P_ni_80034_pu,143.13962,-47.40604
P_ni_80555_arsu,10.396541,52.6383
P_ni_80684_arsu,28.796768,23.470678
P_ni_80802_arsu,6.7847495,18.150913
P_ni_80874_arsu,-20.961027,51.99434
P_ni_85430_arsu,-23.194294,62.586235
P_ni_85721_suta,20.08862,48.01174
P_ni_86072_arsu,5.749512,79.23906
P_ni_A14342_pa,46.663635,166.11554
P_ni_A15120_suta,24.02168,11.175452
P_ni_A15277_pa,58.882393,175.34235
P_ni_A2418_ma,-49.46056,-212.42767
P_ni_A3255_jigu,-118.65239,-93.61247
P_ni_A542_ma,-62.76059,-38.660892
P_ni_A7066_pa,42.718803,174.89197
P_ni_A7862_In,115.126884,-100.18177
P_ni_A7911_In,114.48636,-110.009674
P_ni_A7928_In,108.11992,-102.32539
P_ni_J210_ma,-672.65186,436.91476
P_ni_J227_ma,343.72855,140.74411
P_ni_J260_ma,-57.131577,-65.79435
P_ni_J361_roar,-31.35036,-131.13695
P_ni_J363_roar,-22.318605,-135.11847
P_ni_J371_roar,-22.356808,-126.52129
P_ni_J373_roar,-66.709175,-131.39597
P_ni_J381_roar,-66.42473,-124.55116
P_ni_J385_roar,-65.7054,-113.80551
P_ni_J389_roar,-55.235752,-99.41827
P_ni_J417_roar,-30.220284,-139.98816
P_ni_J434_ma,-74.960625,-58.11691
P_ni_J461_ma,-66.68266,-26.36558
P_ni_J462_ma,-78.66924,-52.45051
P_ni_J485_ma,-66.04118,-61.269276
P_ni_J551_arsu,14.463055,61.976414
P_ni_J602_arsu,-3.926015,48.28728
P_ni_J603_arsu,-8.0299,31.90747
P_ni_J614_arsu,-21.66285,39.212955
P_ni_J617_arsu,-5.307897,39.148525
P_ni_J684_roar,-64.05034,-93.94056
P_ni_J724_roar,-119.65956,-60.872204
P_ni_T10204_suta,28.438385,51.399952
P_ni_T10673_pa,63.30101,186.44395
P_ni_T10940_pa,29.511885,168.55383
P_ni_T10967_suta,19.795877,22.594013
P_ni_T11193_pa,27.298502,198.30194
P_ni_T11222_pa,52.293205,189.14049
P_ni_T11888_suta,2.2122028,60.376385
P_ni_T12345_pa,39.807976,194.49576
P_ni_T12854_pa,35.66678,182.4844
P_ni_T14543_suta,17.928844,33.423695
P_ni_T15863_jigu,-105.775154,-90.9869
P_ni_T15868_jigu,-103.30169,-76.60005
P_ni_T15871_jigu,-101.72449,-63.205353
P_ni_T15938_pu,160.15088,-51.648357
P_ni_T1642_pa,46.531242,183.63866
P_ni_T16698_suta,39.088833,38.966003
P_ni_T18703_pa,25.72155,178.88776
P_ni_T22153_jigu,-118.97574,-77.10645
P_ni_T3261_jigu,-112.08404,-73.76589
P_ni_T3609_pu,118.001114,-61.93132
P_ni_T3611_pu,125.60774,-40.07515
P_ni_T369_ma,-96.08397,-90.39555
P_ni_T3817_pu,129.73135,-54.310482
P_ni_T4043_pu,116.55663,-69.218315
P_ni_T4051_pu,112.599525,-49.204357
P_ni_T4313_pu,153.79634,-65.75559
P_ni_T4404_pu,142.51706,-63.280537
P_ni_T443_ma,-91.318306,-77.441185
P_ni_T467_ma,-68.80523,-82.11407
P_ni_T5850_pu,147.03496,-70.92932
P_ni_T5940_pu,155.87074,-78.32366
P_ni_T5974_pu,130.61407,-68.44211
P_ni_T6243_In,123.24486,-48.152874
P_ni_T9076_suta,26.1367,41.053524
