,0,1
P_ni_77876_suta,-31.347578,55.189117
P_ni_78155_suta,-54.976627,39.22811
P_ni_80034_pu,218.76022,20.942722
P_ni_80555_arsu,-105.75569,75.94469
P_ni_80684_arsu,-77.44731,17.935507
P_ni_80802_arsu,102.98221,409.0401
P_ni_80874_arsu,-144.2862,45.040344
P_ni_85430_arsu,-141.42877,3.7509778
P_ni_85721_suta,-126.33341,34.343357
P_ni_86072_arsu,-81.595985,46.965942
P_ni_A14342_pa,-150.71664,250.00363
P_ni_A15120_suta,-94.89469,-19.675806
P_ni_A15277_pa,-133.60242,214.5831
P_ni_A2418_ma,12.341511,-184.66275
P_ni_A3255_jigu,-16.195463,-147.0193
P_ni_A542_ma,16.423279,-415.0091
P_ni_A7066_pa,-106.84582,276.565
P_ni_A7862_In,-584.55133,-2944.7524
P_ni_A7911_In,-678.9241,8787.801
P_ni_A7928_In,157.3483,-1403.439
P_ni_J210_ma,-59.59481,-260.99347
P_ni_J227_ma,-24.635244,-260.988
P_ni_J260_ma,-60.08938,-279.2019
P_ni_J361_roar,119.735306,-143.5191
P_ni_J363_roar,109.65776,-131.45113
P_ni_J371_roar,123.18926,-126.51248
P_ni_J373_roar,83.16179,-205.77415
P_ni_J381_roar,94.233536,-209.03415
P_ni_J385_roar,110.06245,-213.44012
P_ni_J389_roar,239.52287,-294.462
P_ni_J417_roar,103.48791,-144.97678
P_ni_J434_ma,10.420467,-275.6041
P_ni_J461_ma,-68.548836,-253.89888
P_ni_J462_ma,-0.17683351,-278.2533
P_ni_J485_ma,-0.9769097,-258.10373
P_ni_J551_arsu,-36.224594,73.07883
P_ni_J602_arsu,-17.560522,92.81951
P_ni_J603_arsu,4.333728,108.24891
P_ni_J614_arsu,-41.07412,94.64304
P_ni_J617_arsu,-6.1042485,100.93033
P_ni_J684_roar,-211.98494,-408.3082
P_ni_J724_roar,58.275875,-198.87515
P_ni_T10204_suta,-129.4151,-19.472698
P_ni_T10673_pa,-127.83436,224.95906
P_ni_T10940_pa,-140.57199,301.13113
P_ni_T10967_suta,-91.649765,32.590923
P_ni_T11193_pa,-88.79825,267.84286
P_ni_T11222_pa,-122.42396,262.71024
P_ni_T11888_suta,-106.29146,56.53502
P_ni_T12345_pa,-146.73837,275.48743
P_ni_T12854_pa,-127.15258,274.4739
P_ni_T14543_suta,-104.48705,25.27815
P_ni_T15863_jigu,-30.74571,-135.66133
P_ni_T15868_jigu,-18.281137,-175.82478
P_ni_T15871_jigu,-5.243093,-173.80696
P_ni_T15938_pu,268.16403,108.18947
P_ni_T1642_pa,-113.82327,241.62675
P_ni_T16698_suta,-106.630455,10.899618
P_ni_T18703_pa,-120.748344,291.3651
P_ni_T22153_jigu,10.956067,-153.51128
P_ni_T3261_jigu,-1.045076,-151.8785
P_ni_T3609_pu,246.3123,43.725143
P_ni_T3611_pu,234.2919,51.029316
P_ni_T369_ma,-25.317114,-197.82353
P_ni_T3817_pu,200.77531,48.80227
P_ni_T4043_pu,256.84714,67.78645
P_ni_T4051_pu,224.91693,76.65065
P_ni_T4313_pu,235.95297,120.99413
P_ni_T4404_pu,221.7742,123.208954
P_ni_T443_ma,-27.71464,-221.62473
P_ni_T467_ma,9.217582,-241.97046
P_ni_T5850_pu,225.35507,109.489235
P_ni_T5940_pu,242.61397,135.19984
P_ni_T5974_pu,240.99214,67.69223
P_ni_T6243_In,194.4526,27.293455
P_ni_T9076_suta,-102.861885,-6.6665487
