,0,1
P_ni_77876_suta,-343.99222,-8.969963
P_ni_78155_suta,-281.2714,28.982418
P_ni_80034_pu,304.04858,112.38977
P_ni_80555_arsu,-371.15323,27.87329
P_ni_80684_arsu,-260.2521,17.134327
P_ni_80802_arsu,-324.6356,-50.145832
P_ni_80874_arsu,-236.01915,-15.024271
P_ni_85430_arsu,-263.16986,49.997063
P_ni_85721_suta,-300.43863,-21.29462
P_ni_86072_arsu,-334.77444,13.606984
P_ni_A14342_pa,-15.975721,295.326
P_ni_A15120_suta,-233.6892,21.21856
P_ni_A15277_pa,21.159252,252.18355
P_ni_A2418_ma,-72.73952,-120.21098
P_ni_A3255_jigu,-42.69494,-91.19018
P_ni_A542_ma,66.0176,-134.45476
P_ni_A7066_pa,-13.219387,274.3448
P_ni_A7862_In,197.49048,103.425514
P_ni_A7911_In,173.82649,108.2729
P_ni_A7928_In,192.25267,116.81076
P_ni_J210_ma,99.36505,-156.20653
P_ni_J227_ma,104.40938,-183.36235
P_ni_J260_ma,75.95613,-156.9017
P_ni_J361_roar,-27.276197,-226.8063
P_ni_J363_roar,-43.439137,-222.18262
P_ni_J371_roar,-38.227524,-243.4558
P_ni_J373_roar,10228.64,-48690.637
P_ni_J381_roar,-5325.553,37625.13
P_ni_J385_roar,-1041.1205,773.40906
P_ni_J389_roar,67.89144,-54.85062
P_ni_J417_roar,-55.35799,-237.30072
P_ni_J434_ma,109.95787,-138.14445
P_ni_J461_ma,71.220795,-173.7472
P_ni_J462_ma,123.04111,-133.5042
P_ni_J485_ma,106.53752,-115.45397
P_ni_J551_arsu,-292.24088,50.091263
P_ni_J602_arsu,-341.2591,37.377613
P_ni_J603_arsu,-340.2218,70.15092
P_ni_J614_arsu,-298.1975,24.822145
P_ni_J617_arsu,-341.01672,53.978855
P_ni_J684_roar,-13.090194,-50.650814
P_ni_J724_roar,-26.250599,-147.46039
P_ni_T10204_suta,-276.63464,-1.0996473
P_ni_T10673_pa,8.432392,279.64752
P_ni_T10940_pa,-62.66651,276.44214
P_ni_T10967_suta,-295.69336,-71.1086
P_ni_T11193_pa,-26.419992,312.23877
P_ni_T11222_pa,-20.130716,244.29123
P_ni_T11888_suta,-273.3121,-24.543228
P_ni_T12345_pa,-45.37855,252.04979
P_ni_T12854_pa,-29.39876,271.23495
P_ni_T14543_suta,-284.159,-37.78378
P_ni_T15863_jigu,6.5666738,-79.80981
P_ni_T15868_jigu,-46.217396,-109.19427
P_ni_T15871_jigu,-32.388638,-117.61478
P_ni_T15938_pu,249.8207,94.97568
P_ni_T1642_pa,3.0371208,250.45993
P_ni_T16698_suta,-298.133,-47.35653
P_ni_T18703_pa,-41.075924,288.8174
P_ni_T22153_jigu,-14.687978,-103.82898
P_ni_T3261_jigu,-22.404434,-90.65899
P_ni_T3609_pu,308.2534,81.3003
P_ni_T3611_pu,278.03128,105.07074
P_ni_T369_ma,35.66221,-112.42436
P_ni_T3817_pu,297.62885,61.394737
P_ni_T4043_pu,288.92426,86.37273
P_ni_T4051_pu,326.34543,47.57431
P_ni_T4313_pu,229.32202,54.187843
P_ni_T4404_pu,256.2844,60.79093
P_ni_T443_ma,4.7507715,-122.57212
P_ni_T467_ma,46.5879,-116.20041
P_ni_T5850_pu,245.6373,47.108093
P_ni_T5940_pu,269.89145,28.228203
P_ni_T5974_pu,272.03488,72.821396
P_ni_T6243_In,285.04688,48.553387
P_ni_T9076_suta,-266.43304,-55.970848
