,0,1
P_ni_77876_suta,-137.31801,116.836136
P_ni_78155_suta,-111.400024,128.72641
P_ni_80034_pu,267.75592,120.53815
P_ni_80555_arsu,-148.55113,244.01634
P_ni_80684_arsu,-182.67259,61.767284
P_ni_80802_arsu,-245.02454,177.0732
P_ni_80874_arsu,-74.50563,130.60818
P_ni_85430_arsu,-92.95082,135.92294
P_ni_85721_suta,-195.15141,90.667694
P_ni_86072_arsu,-134.50186,50.15167
P_ni_A14342_pa,80.46335,192.99559
P_ni_A15120_suta,-162.85352,38.10029
P_ni_A15277_pa,44.200424,262.34262
P_ni_A2418_ma,13.450624,-181.71799
P_ni_A3255_jigu,-70.2001,-199.15657
P_ni_A542_ma,-105.86171,-71.999535
P_ni_A7066_pa,64.58023,204.8126
P_ni_A7862_In,150.3307,57.944527
P_ni_A7911_In,129.8296,56.694115
P_ni_A7928_In,143.19385,48.471565
P_ni_J210_ma,-87.44399,-115.194496
P_ni_J227_ma,-523.12366,-35.128693
P_ni_J260_ma,-80.95491,-86.04384
P_ni_J361_roar,323.91302,-129.29568
P_ni_J363_roar,148.18651,-154.23763
P_ni_J371_roar,219.41675,-162.7378
P_ni_J373_roar,18.218534,-119.15984
P_ni_J381_roar,13.572581,-108.61735
P_ni_J385_roar,8.580812,-91.72443
P_ni_J389_roar,-20.266485,-132.14723
P_ni_J417_roar,-141.49084,-165.16306
P_ni_J434_ma,-104.328384,-107.694115
P_ni_J461_ma,-56.04061,-76.43236
P_ni_J462_ma,-100.00715,-97.59132
P_ni_J485_ma,-111.45935,-124.84383
P_ni_J551_arsu,-126.3144,110.445595
P_ni_J602_arsu,-102.83447,85.21363
P_ni_J603_arsu,-77.4173,75.41048
P_ni_J614_arsu,-118.699356,89.66837
P_ni_J617_arsu,-89.95978,79.34497
P_ni_J684_roar,-35.125782,-128.0607
P_ni_J724_roar,-295.06543,-162.87796
P_ni_T10204_suta,-198.22173,50.307583
P_ni_T10673_pa,37.96476,230.81001
P_ni_T10940_pa,55.244354,187.12793
P_ni_T10967_suta,-173.27472,89.5954
P_ni_T11193_pa,31.53914,204.77232
P_ni_T11222_pa,56.871017,219.65909
P_ni_T11888_suta,-156.49501,68.37527
P_ni_T12345_pa,79.953514,222.63272
P_ni_T12854_pa,50.617905,200.7496
P_ni_T14543_suta,-177.89006,75.573425
P_ni_T15863_jigu,-110.42995,-189.35478
P_ni_T15868_jigu,-76.68396,-170.63855
P_ni_T15871_jigu,-84.92351,-182.7562
P_ni_T15938_pu,216.79808,-8.68703
P_ni_T1642_pa,58.792706,243.74127
P_ni_T16698_suta,-200.73732,68.69819
P_ni_T18703_pa,43.338596,172.37947
P_ni_T22153_jigu,-95.59287,-212.1095
P_ni_T3261_jigu,-90.51303,-195.644
P_ni_T3609_pu,181.84639,-33.792
P_ni_T3611_pu,172.02223,-3.6389322
P_ni_T369_ma,-67.031105,-98.868095
P_ni_T3817_pu,214.28377,-45.339947
P_ni_T4043_pu,172.85411,-21.347645
P_ni_T4051_pu,70.31366,3.2829857
P_ni_T4313_pu,202.56737,28.11365
P_ni_T4404_pu,222.02864,46.443153
P_ni_T443_ma,-80.12448,-72.213806
P_ni_T467_ma,-103.72958,-143.1281
P_ni_T5850_pu,214.23776,35.63343
P_ni_T5940_pu,215.15431,15.48806
P_ni_T5974_pu,187.08144,-12.710178
P_ni_T6243_In,156.31183,-12.576001
P_ni_T9076_suta,-158.40553,55.02223
