,0,1
P_ni_77876_suta,74.308365,-307.23712
P_ni_78155_suta,-14.846368,-404.60562
P_ni_80034_pu,391.85614,-94.6062
P_ni_80555_arsu,24.619928,-423.48535
P_ni_80684_arsu,102.016495,-377.3555
P_ni_80802_arsu,-75.68645,-366.90622
P_ni_80874_arsu,-37.42165,-228.45204
P_ni_85430_arsu,-25.56133,-372.59567
P_ni_85721_suta,30.261023,-267.1092
P_ni_86072_arsu,118.80014,-531.46606
P_ni_A14342_pa,175.45103,431.38126
P_ni_A15120_suta,83.12312,-441.57062
P_ni_A15277_pa,155.0526,406.15604
P_ni_A2418_ma,-264.21988,46.165756
P_ni_A3255_jigu,-213.8306,128.48312
P_ni_A542_ma,-549.52826,496.44717
P_ni_A7066_pa,114.7755,459.36917
P_ni_A7862_In,269.76376,103.52948
P_ni_A7911_In,262.42728,137.95189
P_ni_A7928_In,286.9006,120.287506
P_ni_J210_ma,-340.8399,271.74008
P_ni_J227_ma,-366.70364,169.48465
P_ni_J260_ma,-301.28424,269.97385
P_ni_J361_roar,-340.64664,-130.10641
P_ni_J363_roar,-348.60248,-100.728325
P_ni_J371_roar,-370.83752,-122.23962
P_ni_J373_roar,-441.63644,-40.55646
P_ni_J381_roar,-427.65967,-22.988451
P_ni_J385_roar,-413.70108,6.898539
P_ni_J389_roar,-338.36523,-26.072746
P_ni_J417_roar,-319.62207,-113.01595
P_ni_J434_ma,-337.03818,214.12738
P_ni_J461_ma,-362.8672,281.04715
P_ni_J462_ma,-318.37885,225.02003
P_ni_J485_ma,-368.7777,221.39268
P_ni_J551_arsu,-124.99542,-382.77377
P_ni_J602_arsu,4.1362195,-239.64537
P_ni_J603_arsu,13.721986,-187.92227
P_ni_J614_arsu,-28.766678,-297.8622
P_ni_J617_arsu,9.466071,-212.65942
P_ni_J684_roar,-335.24506,-59.608795
P_ni_J724_roar,-356.6549,68.298065
P_ni_T10204_suta,122.682846,-360.33737
P_ni_T10673_pa,126.512436,420.34583
P_ni_T10940_pa,81.346664,525.4308
P_ni_T10967_suta,6.628136,-351.5698
P_ni_T11193_pa,147.18733,472.6195
P_ni_T11222_pa,94.48999,445.98203
P_ni_T11888_suta,-2.5975215,-324.6539
P_ni_T12345_pa,55.379795,450.3265
P_ni_T12854_pa,87.12711,484.71927
P_ni_T14543_suta,35.034725,-390.16827
P_ni_T15863_jigu,-195.29808,160.9445
P_ni_T15868_jigu,-221.17151,101.83348
P_ni_T15871_jigu,-254.36713,86.88115
P_ni_T15938_pu,358.3212,-101.47293
P_ni_T1642_pa,91.37187,408.5955
P_ni_T16698_suta,39.867027,-346.8603
P_ni_T18703_pa,113.13366,510.452
P_ni_T22153_jigu,-264.24445,140.06693
P_ni_T3261_jigu,-264.9243,114.07964
P_ni_T3609_pu,379.20346,9.288961
P_ni_T3611_pu,1624.3794,-2203.9475
P_ni_T369_ma,-346.69977,124.92129
P_ni_T3817_pu,344.7492,17.137192
P_ni_T4043_pu,420.8091,-31.537464
P_ni_T4051_pu,405.20444,33.39671
P_ni_T4313_pu,289.3776,-91.358406
P_ni_T4404_pu,328.43945,-66.70878
P_ni_T443_ma,-283.5196,176.76369
P_ni_T467_ma,-343.00638,101.71574
P_ni_T5850_pu,303.56104,-59.032337
P_ni_T5940_pu,281.68338,-36.19281
P_ni_T5974_pu,358.7216,-17.551994
P_ni_T6243_In,353.60217,52.11274
P_ni_T9076_suta,61.563732,-394.05508
