,0,1
P_ni_77876_suta,14.5370455,34.674618
P_ni_78155_suta,3.250039,38.092144
P_ni_80034_pu,104.42007,-38.65392
P_ni_80555_arsu,9.10175,74.66555
P_ni_80684_arsu,10.317322,90.94
P_ni_80802_arsu,0.16688083,25.171167
P_ni_80874_arsu,-116.8501,75.98572
P_ni_85430_arsu,-12.796384,95.41363
P_ni_85721_suta,11.038982,56.307495
P_ni_86072_arsu,-16.963724,76.499695
P_ni_A14342_pa,2.2735615,179.83002
P_ni_A15120_suta,23.849188,68.756226
P_ni_A15277_pa,-11.106052,185.18115
P_ni_A2418_ma,-87.556404,-67.96813
P_ni_A3255_jigu,-60.574894,-96.15515
P_ni_A542_ma,-14.160587,-95.50236
P_ni_A7066_pa,8.613877,172.73131
P_ni_A7862_In,43.37726,-207.65245
P_ni_A7911_In,89.975266,-92.7139
P_ni_A7928_In,46.78782,-109.00703
P_ni_J210_ma,-17.049437,-75.80043
P_ni_J227_ma,-7.582342,-60.693233
P_ni_J260_ma,-9.52322,-79.23326
P_ni_J361_roar,-106.783844,-37.777386
P_ni_J363_roar,-97.180916,-47.16246
P_ni_J371_roar,-96.874,-37.94734
P_ni_J373_roar,-67.154106,-24.421581
P_ni_J381_roar,-60.14947,-26.550974
P_ni_J385_roar,-49.093403,-31.58726
P_ni_J389_roar,47.479607,-129.14734
P_ni_J417_roar,-106.6723,-47.81558
P_ni_J434_ma,-592.7825,-43.84558
P_ni_J461_ma,-20.874842,-68.91023
P_ni_J462_ma,-218.34477,-78.532684
P_ni_J485_ma,-35.44286,-103.057556
P_ni_J551_arsu,-28.89125,39.283993
P_ni_J602_arsu,-15.394088,26.205276
P_ni_J603_arsu,-23.318502,11.039757
P_ni_J614_arsu,-17.994663,37.153423
P_ni_J617_arsu,-19.100615,18.109642
P_ni_J684_roar,-56.515102,-60.313686
P_ni_J724_roar,-60.67394,-53.184643
P_ni_T10204_suta,-0.74272335,85.11423
P_ni_T10673_pa,-9.905153,172.74792
P_ni_T10940_pa,11.769028,192.26453
P_ni_T10967_suta,-6.0092587,63.117565
P_ni_T11193_pa,12.97545,165.66086
P_ni_T11222_pa,-10.031071,158.655
P_ni_T11888_suta,-7.8894672,53.213875
P_ni_T12345_pa,20.943197,178.80537
P_ni_T12854_pa,1.949758,166.09149
P_ni_T14543_suta,2.8240967,62.615913
P_ni_T15863_jigu,-70.887825,-105.14537
P_ni_T15868_jigu,-81.6045,-85.50391
P_ni_T15871_jigu,-86.03949,-93.834305
P_ni_T15938_pu,125.475136,6.183233
P_ni_T1642_pa,25.499191,159.82657
P_ni_T16698_suta,-23.489668,61.295063
P_ni_T18703_pa,6.570551,153.90622
P_ni_T22153_jigu,-70.17426,-89.059135
P_ni_T3261_jigu,-66.686325,-82.11725
P_ni_T3609_pu,127.69171,-20.31686
P_ni_T3611_pu,117.92723,-21.739832
P_ni_T369_ma,-35.985092,-76.78741
P_ni_T3817_pu,108.826706,-8.227644
P_ni_T4043_pu,122.65842,-34.369556
P_ni_T4051_pu,107.18517,3.5744994
P_ni_T4313_pu,105.551155,-23.399736
P_ni_T4404_pu,100.39105,-12.190007
P_ni_T443_ma,-59.10837,-74.57778
P_ni_T467_ma,-33.276318,-88.47817
P_ni_T5850_pu,95.61377,-20.302961
P_ni_T5940_pu,85.02396,-17.177292
P_ni_T5974_pu,119.15762,-9.689024
P_ni_T6243_In,394.42496,257.38956
P_ni_T9076_suta,-2.2548914,72.209
