,0,1
P_ni_77876_suta,-59.499996,61.115765
P_ni_78155_suta,234.81386,175.60788
P_ni_80034_pu,157.25485,-0.31056723
P_ni_80555_arsu,-39.785385,87.92393
P_ni_80684_arsu,-46.87795,155.54242
P_ni_80802_arsu,-57.51385,93.99921
P_ni_80874_arsu,24.756306,112.20415
P_ni_85430_arsu,-35.245113,78.3626
P_ni_85721_suta,-16.170488,109.802055
P_ni_86072_arsu,30.212101,102.94146
P_ni_A14342_pa,45.433582,287.73462
P_ni_A15120_suta,4.2515306,85.58592
P_ni_A15277_pa,33.38899,280.13898
P_ni_A2418_ma,-134.87077,-65.725586
P_ni_A3255_jigu,-34.244846,-144.53784
P_ni_A542_ma,-53.762627,-69.89724
P_ni_A7066_pa,55.7762,277.74872
P_ni_A7862_In,193.11319,21.713942
P_ni_A7911_In,197.13353,32.404858
P_ni_A7928_In,201.7843,20.162218
P_ni_J210_ma,933.60754,-2809.2322
P_ni_J227_ma,-98.24094,-142.11676
P_ni_J260_ma,-85.58739,-138.80176
P_ni_J361_roar,-127.81359,-95.04511
P_ni_J363_roar,-126.01809,-85.44878
P_ni_J371_roar,-139.99976,-90.09659
P_ni_J373_roar,-98.27975,-77.36061
P_ni_J381_roar,-91.76689,-82.546455
P_ni_J385_roar,-86.15879,-94.46474
P_ni_J389_roar,-97.274895,-103.73797
P_ni_J417_roar,-136.83974,-79.60207
P_ni_J434_ma,-69.71951,-189.92444
P_ni_J461_ma,-90.53093,-163.4026
P_ni_J462_ma,-63.292534,-195.07054
P_ni_J485_ma,-81.35588,-189.92226
P_ni_J551_arsu,-50.21018,69.56121
P_ni_J602_arsu,-20.304071,34.39551
P_ni_J603_arsu,-5.06755,22.885225
P_ni_J614_arsu,-59.483807,84.63364
P_ni_J617_arsu,-13.031078,28.439507
P_ni_J684_roar,-110.070625,-93.22358
P_ni_J724_roar,-65.371765,-105.98931
P_ni_T10204_suta,-1.5417703,75.57399
P_ni_T10673_pa,66.26905,270.74234
P_ni_T10940_pa,96.36377,237.83203
P_ni_T10967_suta,5.6033735,109.975586
P_ni_T11193_pa,60.251286,290.86057
P_ni_T11222_pa,54.43441,258.75873
P_ni_T11888_suta,-3.0448093,102.26926
P_ni_T12345_pa,63.0501,247.40974
P_ni_T12854_pa,40.38,257.15402
P_ni_T14543_suta,-17.744703,88.576904
P_ni_T15863_jigu,-41.04567,-152.15886
P_ni_T15868_jigu,-27.160925,-139.69664
P_ni_T15871_jigu,-54.120796,-120.3447
P_ni_T15938_pu,176.84038,-23.209719
P_ni_T1642_pa,50.567406,269.5168
P_ni_T16698_suta,-31.219404,109.804955
P_ni_T18703_pa,77.63439,284.74234
P_ni_T22153_jigu,-32.4127,-123.766525
P_ni_T3261_jigu,-47.213413,-125.56827
P_ni_T3609_pu,148.02258,-15.508356
P_ni_T3611_pu,143.09209,-27.036974
P_ni_T369_ma,-71.752235,-139.85745
P_ni_T3817_pu,149.87103,-32.555767
P_ni_T4043_pu,133.7388,-11.732318
P_ni_T4051_pu,132.91248,-41.767796
P_ni_T4313_pu,166.77617,-56.672634
P_ni_T4404_pu,176.10661,-41.591537
P_ni_T443_ma,-24.40319,-99.40194
P_ni_T467_ma,-33.085915,-102.036415
P_ni_T5850_pu,176.17847,-52.75646
P_ni_T5940_pu,180.30003,-65.80642
P_ni_T5974_pu,159.7666,-19.936043
P_ni_T6243_In,149.27365,-44.63617
P_ni_T9076_suta,-17.13166,97.16013
