,0,1
P_ni_77876_suta,50.76277,49.190273
P_ni_78155_suta,74.848145,61.628693
P_ni_80034_pu,160.5348,-120.42172
P_ni_80555_arsu,81.442215,43.68602
P_ni_80684_arsu,121.44545,-8.670594
P_ni_80802_arsu,65.01546,68.554565
P_ni_80874_arsu,120.2876,84.41019
P_ni_85430_arsu,23.16399,79.50682
P_ni_85721_suta,63.115227,38.912373
P_ni_86072_arsu,87.28576,76.655136
P_ni_A14342_pa,-15.556703,278.80466
P_ni_A15120_suta,75.94511,23.089422
P_ni_A15277_pa,-11.503862,260.42844
P_ni_A2418_ma,-204.11801,-11.461224
P_ni_A3255_jigu,-175.09555,-53.65791
P_ni_A542_ma,-102.40996,-96.00495
P_ni_A7066_pa,-31.636497,243.98407
P_ni_A7862_In,225.85847,-71.44707
P_ni_A7911_In,236.7282,-68.85512
P_ni_A7928_In,226.77888,-64.0016
P_ni_J210_ma,-120.45432,-91.56093
P_ni_J227_ma,-136.9423,-113.93082
P_ni_J260_ma,-114.632904,-82.88591
P_ni_J361_roar,-215.0402,4.8832965
P_ni_J363_roar,-206.55103,8.703911
P_ni_J371_roar,-210.33017,18.793976
P_ni_J373_roar,-143.80215,45.41702
P_ni_J381_roar,-136.49,46.025726
P_ni_J385_roar,-55.37031,43.436382
P_ni_J389_roar,-179.39449,7.3853283
P_ni_J417_roar,-219.87213,14.804303
P_ni_J434_ma,-120.290115,-105.0607
P_ni_J461_ma,-132.22725,-88.08821
P_ni_J462_ma,-121.726685,-112.3295
P_ni_J485_ma,-109.09781,-110.507614
P_ni_J551_arsu,91.11511,61.43512
P_ni_J602_arsu,130.46716,57.451797
P_ni_J603_arsu,122.164024,72.76863
P_ni_J614_arsu,98.04727,51.190964
P_ni_J617_arsu,126.60116,65.0359
P_ni_J684_roar,-192.09618,8.926628
P_ni_J724_roar,-309.7862,54.876667
P_ni_T10204_suta,50.468937,61.05167
P_ni_T10673_pa,-1.6393942,252.35191
P_ni_T10940_pa,-34.5442,284.93613
P_ni_T10967_suta,66.0136,93.38783
P_ni_T11193_pa,-1.7831639,278.12878
P_ni_T11222_pa,-24.80136,253.12987
P_ni_T11888_suta,55.838726,27.052773
P_ni_T12345_pa,-35.72787,264.67178
P_ni_T12854_pa,-39.40422,241.15149
P_ni_T14543_suta,59.167557,96.0419
P_ni_T15863_jigu,-183.42874,-51.931507
P_ni_T15868_jigu,-156.97955,-47.66169
P_ni_T15871_jigu,-151.2991,-39.449078
P_ni_T15938_pu,144.70644,-143.0667
P_ni_T1642_pa,1.792572,242.72842
P_ni_T16698_suta,33.565624,35.37232
P_ni_T18703_pa,-26.578468,283.78937
P_ni_T22153_jigu,-252.28001,42.87679
P_ni_T3261_jigu,-161.10196,-57.092464
P_ni_T3609_pu,188.6498,-139.6848
P_ni_T3611_pu,196.42558,-137.04529
P_ni_T369_ma,-142.54007,-79.14893
P_ni_T3817_pu,174.04489,-136.2004
P_ni_T4043_pu,165.3748,-140.3969
P_ni_T4051_pu,159.21864,-158.77576
P_ni_T4313_pu,196.84256,-171.27339
P_ni_T4404_pu,212.28787,-179.10623
P_ni_T443_ma,-141.27434,-63.48378
P_ni_T467_ma,-159.9005,-76.02085
P_ni_T5850_pu,203.65047,-175.63962
P_ni_T5940_pu,188.16736,-160.06143
P_ni_T5974_pu,158.52374,-145.45871
P_ni_T6243_In,180.15381,-125.71834
P_ni_T9076_suta,72.92386,35.781464
