,0,1
P_ni_77876_suta,-115.93093,50.407963
P_ni_78155_suta,-80.02046,99.73045
P_ni_80034_pu,198.35966,19.624638
P_ni_80555_arsu,-66.9749,123.77417
P_ni_80684_arsu,-77.08787,75.67837
P_ni_80802_arsu,-71.296646,47.600723
P_ni_80874_arsu,-52.241215,94.35103
P_ni_85430_arsu,-78.08252,118.47095
P_ni_85721_suta,-113.73297,82.245705
P_ni_86072_arsu,-93.26497,123.33943
P_ni_A14342_pa,52.14889,260.3738
P_ni_A15120_suta,-129.23663,73.5268
P_ni_A15277_pa,64.999344,208.5854
P_ni_A2418_ma,-99.259895,-184.27382
P_ni_A3255_jigu,-107.556305,-169.86565
P_ni_A542_ma,-63.084686,-38.41786
P_ni_A7066_pa,42.26421,249.56297
P_ni_A7862_In,139.5671,-64.08448
P_ni_A7911_In,127.722595,-64.79648
P_ni_A7928_In,140.1686,-74.22467
P_ni_J210_ma,-47.7807,-75.33398
P_ni_J227_ma,-39.78566,-41.29003
P_ni_J260_ma,-36.871433,-84.970505
P_ni_J361_roar,43.750572,-128.55035
P_ni_J363_roar,32.741646,-124.20363
P_ni_J371_roar,25.796064,-134.61339
P_ni_J373_roar,0.6075767,-178.04822
P_ni_J381_roar,-8.8225,-176.69952
P_ni_J385_roar,-23.149824,-174.00319
P_ni_J389_roar,-59.209934,-98.43366
P_ni_J417_roar,37.720352,-139.98747
P_ni_J434_ma,-65.40772,-61.41306
P_ni_J461_ma,-35.8511,-63.833733
P_ni_J462_ma,-74.8795,-62.132767
P_ni_J485_ma,-53.228584,-52.663486
P_ni_J551_arsu,-31.958845,79.63357
P_ni_J602_arsu,-38.029533,114.99423
P_ni_J603_arsu,-34.614513,93.56648
P_ni_J614_arsu,-48.835064,63.96144
P_ni_J617_arsu,-39.744225,104.24996
P_ni_J684_roar,0.013279989,-271.45798
P_ni_J724_roar,-41.530563,-125.245834
P_ni_T10204_suta,-134.35075,98.223816
P_ni_T10673_pa,33.686413,268.7655
P_ni_T10940_pa,18.813858,226.8709
P_ni_T10967_suta,-78.78822,62.52194
P_ni_T11193_pa,57.87849,242.139
P_ni_T11222_pa,35.02137,209.23026
P_ni_T11888_suta,-93.660416,64.152466
P_ni_T12345_pa,41.091797,233.84433
P_ni_T12854_pa,27.325499,238.55754
P_ni_T14543_suta,-107.47478,74.66513
P_ni_T15863_jigu,-120.49508,-165.64642
P_ni_T15868_jigu,-162.6507,-491.26395
P_ni_T15871_jigu,-84.27154,-143.73029
P_ni_T15938_pu,202.16214,-27.266167
P_ni_T1642_pa,53.648712,200.05641
P_ni_T16698_suta,-115.569695,96.24905
P_ni_T18703_pa,19.29994,245.43983
P_ni_T22153_jigu,-78.36531,-157.94363
P_ni_T3261_jigu,75.23371,49.4467
P_ni_T3609_pu,177.25539,14.037129
P_ni_T3611_pu,187.0635,10.044544
P_ni_T369_ma,-104.94363,-101.86995
P_ni_T3817_pu,167.98546,-11.949721
P_ni_T4043_pu,184.79453,-41.36229
P_ni_T4051_pu,188.56914,-5.0507092
P_ni_T4313_pu,239.30164,-24.462093
P_ni_T4404_pu,225.74313,-8.183004
P_ni_T443_ma,-92.85516,-128.79779
P_ni_T467_ma,-91.05285,-98.738884
P_ni_T5850_pu,235.2167,-10.760255
P_ni_T5940_pu,274.78516,8.234582
P_ni_T5974_pu,134.35854,23.990566
P_ni_T6243_In,172.7587,-20.882025
P_ni_T9076_suta,-102.59748,92.94792
