,0,1
P_ni_77876_suta,-200.1431,86.74033
P_ni_78155_suta,-157.71436,123.243164
P_ni_80034_pu,153.89229,74.84376
P_ni_80555_arsu,-140.18549,86.664925
P_ni_80684_arsu,-125.26964,112.03784
P_ni_80802_arsu,-146.21518,133.7813
P_ni_80874_arsu,-179.59038,84.41689
P_ni_85430_arsu,-172.84955,16.579987
P_ni_85721_suta,-112.121086,151.1989
P_ni_86072_arsu,-213.07272,134.85687
P_ni_A14342_pa,53.775486,288.1144
P_ni_A15120_suta,-83.617775,110.57068
P_ni_A15277_pa,91.58329,294.92227
P_ni_A2418_ma,7.480078,-212.6583
P_ni_A3255_jigu,-14.344793,-112.560196
P_ni_A542_ma,-162.18901,-188.25906
P_ni_A7066_pa,71.2784,292.65393
P_ni_A7862_In,221.34785,-9.751054
P_ni_A7911_In,238.89302,-5.934013
P_ni_A7928_In,226.18677,0.33997607
P_ni_J210_ma,-107.52123,-167.31723
P_ni_J227_ma,540.81616,605.3281
P_ni_J260_ma,-103.47311,-154.26843
P_ni_J361_roar,27.569843,-256.13547
P_ni_J363_roar,37.90945,-247.82596
P_ni_J371_roar,33.361366,-234.49396
P_ni_J373_roar,-74.625496,-244.49336
P_ni_J381_roar,-69.46981,-254.19139
P_ni_J385_roar,-61.321354,-267.51074
P_ni_J389_roar,-276.1277,-430.4931
P_ni_J417_roar,20.24181,-242.2014
P_ni_J434_ma,-136.70197,-176.08327
P_ni_J461_ma,-126.75547,-143.84875
P_ni_J462_ma,-131.45334,-166.92604
P_ni_J485_ma,-152.79985,-173.20448
P_ni_J551_arsu,-175.93245,136.59422
P_ni_J602_arsu,-195.84622,142.09737
P_ni_J603_arsu,-198.2566,168.01132
P_ni_J614_arsu,-187.10104,117.7273
P_ni_J617_arsu,-197.2806,155.60098
P_ni_J684_roar,-82.23149,-228.36658
P_ni_J724_roar,-99.00908,-185.1716
P_ni_T10204_suta,-86.48359,75.455086
P_ni_T10673_pa,35.28925,280.9812
P_ni_T10940_pa,81.4851,328.15497
P_ni_T10967_suta,-102.44882,109.4537
P_ni_T11193_pa,53.84195,266.46567
P_ni_T11222_pa,84.05732,271.94803
P_ni_T11888_suta,-99.816475,137.1713
P_ni_T12345_pa,44.734497,305.907
P_ni_T12854_pa,69.51881,304.02115
P_ni_T14543_suta,-120.283,91.4073
P_ni_T15863_jigu,-44.455692,-118.07963
P_ni_T15868_jigu,-16.814314,-156.86859
P_ni_T15871_jigu,-29.222282,-148.82047
P_ni_T15938_pu,126.09152,76.16679
P_ni_T1642_pa,91.78439,259.15274
P_ni_T16698_suta,-122.1713,63.787888
P_ni_T18703_pa,68.07097,326.4271
P_ni_T22153_jigu,-18.58127,-123.76827
P_ni_T3261_jigu,-35.080322,-139.09267
P_ni_T3609_pu,139.19867,51.547287
P_ni_T3611_pu,140.00319,62.772926
P_ni_T369_ma,-58.68174,-176.74153
P_ni_T3817_pu,120.30917,28.475449
P_ni_T4043_pu,140.32068,17.307386
P_ni_T4051_pu,152.65634,-14.079059
P_ni_T4313_pu,970.4581,-392.9397
P_ni_T4404_pu,253.52945,-66.84228
P_ni_T443_ma,-76.05991,-148.66348
P_ni_T467_ma,-46.499783,-170.02586
P_ni_T5850_pu,-1015.35925,626.12054
P_ni_T5940_pu,105.817154,3.6689699
P_ni_T5974_pu,162.90242,32.855656
P_ni_T6243_In,121.08493,17.569817
P_ni_T9076_suta,-111.26783,85.66659
