,0,1
P_ni_77876_suta,-156.86308,60.183537
P_ni_78155_suta,-163.6533,46.144707
P_ni_80034_pu,137.83133,18.43957
P_ni_80555_arsu,-195.92613,58.58387
P_ni_80684_arsu,-126.43066,21.984838
P_ni_80802_arsu,-123.71034,39.374546
P_ni_80874_arsu,727.3132,-857.5509
P_ni_85430_arsu,-185.7325,45.243214
P_ni_85721_suta,-99.35974,30.4044
P_ni_86072_arsu,-179.6067,20.55099
P_ni_A14342_pa,-15.965324,150.41669
P_ni_A15120_suta,-157.35292,-39.1635
P_ni_A15277_pa,-57.010532,172.92252
P_ni_A2418_ma,56.773506,-58.39761
P_ni_A3255_jigu,52.953743,-155.22975
P_ni_A542_ma,-24.32648,-101.88142
P_ni_A7066_pa,-7.5169616,171.20535
P_ni_A7862_In,-150.881,-159.21744
P_ni_A7911_In,-151.23253,-282.9926
P_ni_A7928_In,-145.95793,-179.45343
P_ni_J210_ma,-8.706088,-86.19895
P_ni_J227_ma,-3.0710456,-119.51258
P_ni_J260_ma,-78.799034,-81.07287
P_ni_J361_roar,180.77176,-105.41183
P_ni_J363_roar,174.06104,-116.15875
P_ni_J371_roar,181.01672,-126.84187
P_ni_J373_roar,124.979546,-79.73425
P_ni_J381_roar,115.28535,-76.67828
P_ni_J385_roar,100.14113,-73.426834
P_ni_J389_roar,33.624664,-48.51135
P_ni_J417_roar,191.0794,-116.090576
P_ni_J434_ma,-66.42171,-109.09517
P_ni_J461_ma,-393.1856,979.13043
P_ni_J462_ma,-70.663124,-118.11912
P_ni_J485_ma,-74.80751,-96.1908
P_ni_J551_arsu,-169.73497,36.666927
P_ni_J602_arsu,-98.23468,62.204185
P_ni_J603_arsu,-76.50966,70.50657
P_ni_J614_arsu,188.79562,-381.41797
P_ni_J617_arsu,-86.40118,64.75048
P_ni_J684_roar,-4.7059546,-68.67993
P_ni_J724_roar,76.116936,-100.70073
P_ni_T10204_suta,-205.83348,345.68634
P_ni_T10673_pa,-37.445972,160.9132
P_ni_T10940_pa,-3.9183853,199.29514
P_ni_T10967_suta,-142.6509,-68.34293
P_ni_T11193_pa,3.0957768,159.30275
P_ni_T11222_pa,-23.999182,169.84308
P_ni_T11888_suta,-158.47534,-26.769209
P_ni_T12345_pa,-30.17337,186.07797
P_ni_T12854_pa,-4.4452996,181.94307
P_ni_T14543_suta,-148.4893,17.42788
P_ni_T15863_jigu,38.64809,-134.70917
P_ni_T15868_jigu,37.268932,-94.137276
P_ni_T15871_jigu,45.46531,-78.996155
P_ni_T15938_pu,143.14998,77.35917
P_ni_T1642_pa,-50.774002,193.77998
P_ni_T16698_suta,-168.06819,-10.2139
P_ni_T18703_pa,15.054032,182.46866
P_ni_T22153_jigu,52.87984,-117.82771
P_ni_T3261_jigu,42.131104,-117.14055
P_ni_T3609_pu,154.78703,52.58848
P_ni_T3611_pu,142.09135,36.8379
P_ni_T369_ma,-26.626568,-221.37366
P_ni_T3817_pu,177.1928,15.403312
P_ni_T4043_pu,154.65384,63.645493
P_ni_T4051_pu,169.86092,73.6127
P_ni_T4313_pu,224.1844,29.09548
P_ni_T4404_pu,214.27887,49.454597
P_ni_T443_ma,44.31878,-68.98884
P_ni_T467_ma,-4.4011817,-102.056564
P_ni_T5850_pu,212.8237,37.792408
P_ni_T5940_pu,196.70276,31.482323
P_ni_T5974_pu,174.42566,31.83511
P_ni_T6243_In,132.0442,42.476997
P_ni_T9076_suta,-138.91608,9.372027
