,0,1
P_ni_77876_suta,-18.414719,-79.87272
P_ni_78155_suta,-8.844473,-90.89407
P_ni_80034_pu,221.20534,-53.29175
P_ni_80555_arsu,4.070302,-72.069534
P_ni_80684_arsu,19.254072,-51.41919
P_ni_80802_arsu,-21.84979,-100.36751
P_ni_80874_arsu,44.87312,-26.927103
P_ni_85430_arsu,14.33492,-81.635635
P_ni_85721_suta,6.9999695,-20.832281
P_ni_86072_arsu,9.460847,-123.77633
P_ni_A14342_pa,40.361458,165.96983
P_ni_A15120_suta,38.50375,-45.545837
P_ni_A15277_pa,18.29769,194.00453
P_ni_A2418_ma,-179.34624,25.892141
P_ni_A3255_jigu,-158.02365,54.888012
P_ni_A542_ma,-142.26413,17.521843
P_ni_A7066_pa,34.644382,176.6602
P_ni_A7862_In,177.53189,-126.8481
P_ni_A7911_In,179.77965,-138.6527
P_ni_A7928_In,168.77335,-129.73605
P_ni_J210_ma,-150.31485,47.626266
P_ni_J227_ma,-115.773,64.92536
P_ni_J260_ma,-132.63626,63.723732
P_ni_J361_roar,-225.51486,-22.502155
P_ni_J363_roar,-214.62177,-24.798315
P_ni_J371_roar,-222.82285,-35.77284
P_ni_J373_roar,-1355.6157,-998.5924
P_ni_J381_roar,216.12769,1173.9512
P_ni_J385_roar,-241.30722,73.23813
P_ni_J389_roar,365.40164,-567.78625
P_ni_J417_roar,-211.10345,-35.760704
P_ni_J434_ma,-108.36823,25.592821
P_ni_J461_ma,-148.98347,30.535448
P_ni_J462_ma,-103.6587,18.277353
P_ni_J485_ma,-106.53175,37.958847
P_ni_J551_arsu,0.34691772,-99.44916
P_ni_J602_arsu,22.444952,-117.29878
P_ni_J603_arsu,42.86752,-113.60237
P_ni_J614_arsu,43.742607,-69.09046
P_ni_J617_arsu,33.09476,-115.793846
P_ni_J684_roar,-488.9211,1349.163
P_ni_J724_roar,-261.96634,-187.39037
P_ni_T10204_suta,33.804634,23.575562
P_ni_T10673_pa,47.927776,150.62892
P_ni_T10940_pa,59.22781,175.40697
P_ni_T10967_suta,3.9214096,-39.100098
P_ni_T11193_pa,25.283106,157.51678
P_ni_T11222_pa,20.355492,180.80147
P_ni_T11888_suta,16.175816,-33.51355
P_ni_T12345_pa,55.364677,197.11816
P_ni_T12854_pa,42.76604,181.49236
P_ni_T14543_suta,2.9430563,-62.401955
P_ni_T15863_jigu,-167.27759,82.77161
P_ni_T15868_jigu,-187.72823,56.118675
P_ni_T15871_jigu,-171.8203,65.291626
P_ni_T15938_pu,237.89119,-40.188133
P_ni_T1642_pa,8.685159,173.76189
P_ni_T16698_suta,25.826746,-10.45753
P_ni_T18703_pa,38.933685,196.38052
P_ni_T22153_jigu,-189.89279,74.982544
P_ni_T3261_jigu,-181.48895,67.195244
P_ni_T3609_pu,209.04967,-73.72463
P_ni_T3611_pu,220.0561,-69.80822
P_ni_T369_ma,-125.20669,104.73222
P_ni_T3817_pu,193.43744,-52.230316
P_ni_T4043_pu,220.70107,-87.0021
P_ni_T4051_pu,188.37831,-70.56834
P_ni_T4313_pu,219.42616,-22.270288
P_ni_T4404_pu,217.50209,-38.961044
P_ni_T443_ma,-140.1419,100.39437
P_ni_T467_ma,-136.37547,44.84441
P_ni_T5850_pu,212.05496,-30.30883
P_ni_T5940_pu,196.54144,-22.030556
P_ni_T5974_pu,203.92667,-62.2558
P_ni_T6243_In,201.38858,-84.937
P_ni_T9076_suta,26.525476,-37.123825
