,0,1
P_ni_77876_suta,-24.217028,48.670883
P_ni_78155_suta,-9.67477,46.873352
P_ni_80034_pu,116.96934,-30.96015
P_ni_80555_arsu,-74.586525,93.6339
P_ni_80684_arsu,-32.777256,59.946815
P_ni_80802_arsu,-11.271315,33.68864
P_ni_80874_arsu,-22.85373,70.8753
P_ni_85430_arsu,-26.053944,59.29553
P_ni_85721_suta,17.593704,45.02706
P_ni_86072_arsu,19.386896,55.196617
P_ni_A14342_pa,-21.162289,163.81287
P_ni_A15120_suta,8.732054,39.742252
P_ni_A15277_pa,-50.444366,164.6254
P_ni_A2418_ma,-9.151242,-64.20991
P_ni_A3255_jigu,-26.259447,-81.55728
P_ni_A542_ma,-60.38513,-94.78664
P_ni_A7066_pa,-35.517982,164.51573
P_ni_A7862_In,136.661,-11.672131
P_ni_A7911_In,143.59213,-8.443408
P_ni_A7928_In,134.46875,-5.4217725
P_ni_J210_ma,-35.908794,-78.81025
P_ni_J227_ma,-46.50739,-80.83867
P_ni_J260_ma,-32.79062,-62.06869
P_ni_J361_roar,-32.842396,-46.112236
P_ni_J363_roar,-45.457256,-93.67542
P_ni_J371_roar,-40.71792,-48.679474
P_ni_J373_roar,-84.19876,-59.126278
P_ni_J381_roar,-84.04126,-65.15599
P_ni_J385_roar,-83.65946,-73.977516
P_ni_J389_roar,-15.519154,-45.717033
P_ni_J417_roar,-41.41024,-40.949245
P_ni_J434_ma,-44.85199,-136.56932
P_ni_J461_ma,-40.87059,-66.20551
P_ni_J462_ma,-54.37195,-137.97186
P_ni_J485_ma,-47.476643,-122.35533
P_ni_J551_arsu,-14.3244505,56.2526
P_ni_J602_arsu,-0.34169623,54.942112
P_ni_J603_arsu,4.0841656,68.68627
P_ni_J614_arsu,32.099567,46.7427
P_ni_J617_arsu,1.9620285,61.905483
P_ni_J684_roar,-11.6327095,-54.25308
P_ni_J724_roar,-30.360126,-35.507454
P_ni_T10204_suta,33.762165,13.832507
P_ni_T10673_pa,-44.372124,169.67067
P_ni_T10940_pa,-30.181452,142.64128
P_ni_T10967_suta,3.4838402,28.558643
P_ni_T11193_pa,-30.654657,173.77821
P_ni_T11222_pa,-39.0406,158.70921
P_ni_T11888_suta,14.457173,18.547771
P_ni_T12345_pa,-44.481236,148.22272
P_ni_T12854_pa,-31.450893,149.8212
P_ni_T14543_suta,12.705841,28.256626
P_ni_T15863_jigu,-12.470178,-104.35826
P_ni_T15868_jigu,-18.988308,-83.9682
P_ni_T15871_jigu,-14.724146,-91.3363
P_ni_T15938_pu,90.1236,-50.642998
P_ni_T1642_pa,-50.621265,154.56897
P_ni_T16698_suta,29.001759,32.545254
P_ni_T18703_pa,-21.904007,146.03833
P_ni_T22153_jigu,4.3605843,-94.88187
P_ni_T3261_jigu,-1.2124517,-92.49523
P_ni_T3609_pu,93.711525,-36.396248
P_ni_T3611_pu,113.84862,-43.01136
P_ni_T369_ma,-27.00016,-73.19652
P_ni_T3817_pu,108.196686,-46.89338
P_ni_T4043_pu,98.98854,-45.51073
P_ni_T4051_pu,114.07681,-58.39586
P_ni_T4313_pu,131.9779,-61.514664
P_ni_T4404_pu,132.44951,-43.07325
P_ni_T443_ma,-10.482981,-79.2346
P_ni_T467_ma,-27.438257,-93.2869
P_ni_T5850_pu,135.20575,-55.14848
P_ni_T5940_pu,125.2653,-47.090454
P_ni_T5974_pu,105.24046,-36.33452
P_ni_T6243_In,104.53117,-54.64242
P_ni_T9076_suta,18.589975,35.228214
