,0,1
P_ni_77876_suta,147.32324,90.25993
P_ni_78155_suta,130.47464,89.04168
P_ni_80034_pu,168.28416,-126.18318
P_ni_80555_arsu,14.180478,85.191315
P_ni_80684_arsu,93.51032,109.392426
P_ni_80802_arsu,119.09098,169.57083
P_ni_80874_arsu,48.31457,95.8317
P_ni_85430_arsu,104.109245,125.064255
P_ni_85721_suta,42.630802,37.861015
P_ni_86072_arsu,100.26457,47.4637
P_ni_A14342_pa,-26.07692,243.60045
P_ni_A15120_suta,69.54068,103.737236
P_ni_A15277_pa,-54.068184,371.77628
P_ni_A2418_ma,-73.90212,-62.859077
P_ni_A3255_jigu,-67.164246,-82.16843
P_ni_A542_ma,-187.43245,-128.75229
P_ni_A7066_pa,-11.998842,244.53108
P_ni_A7862_In,236.6452,-173.01984
P_ni_A7911_In,241.50891,-186.21063
P_ni_A7928_In,229.18762,-181.04744
P_ni_J210_ma,-147.30365,-144.57585
P_ni_J227_ma,-133.7099,-163.65993
P_ni_J260_ma,-158.07373,-137.8256
P_ni_J361_roar,-188.89264,49.45263
P_ni_J363_roar,-179.19312,40.22608
P_ni_J371_roar,-172.614,50.69787
P_ni_J373_roar,-161.27748,-19.545862
P_ni_J381_roar,-151.56024,-21.995722
P_ni_J385_roar,-138.62971,-28.774872
P_ni_J389_roar,-116.39755,1.1585852
P_ni_J417_roar,-191.59276,35.15864
P_ni_J434_ma,-138.51575,-127.281
P_ni_J461_ma,-156.33934,-160.04378
P_ni_J462_ma,-132.47946,-119.33268
P_ni_J485_ma,-175.04039,-118.935295
P_ni_J551_arsu,-18.688736,38.32783
P_ni_J602_arsu,341.01465,-105.40945
P_ni_J603_arsu,-103.80659,802.7086
P_ni_J614_arsu,111.55551,85.46531
P_ni_J617_arsu,47.918484,71.117355
P_ni_J684_roar,-118.47083,-11.797878
P_ni_J724_roar,-109.252396,-34.611824
P_ni_T10204_suta,35.27845,24.690792
P_ni_T10673_pa,11.472812,253.7768
P_ni_T10940_pa,14.781676,219.09055
P_ni_T10967_suta,78.73528,66.36399
P_ni_T11193_pa,-39.754173,228.19547
P_ni_T11222_pa,-9.415394,281.0443
P_ni_T11888_suta,43.355057,48.651764
P_ni_T12345_pa,-38.54836,248.61235
P_ni_T12854_pa,-0.93484837,240.30103
P_ni_T14543_suta,80.40112,79.68653
P_ni_T15863_jigu,-37.534153,-99.27359
P_ni_T15868_jigu,-25.317333,-61.497047
P_ni_T15871_jigu,-38.12258,-70.03562
P_ni_T15938_pu,140.44159,-112.38171
P_ni_T1642_pa,-11.9710455,291.57275
P_ni_T16698_suta,64.79426,40.7731
P_ni_T18703_pa,2.2029564,228.56474
P_ni_T22153_jigu,-55.834225,-85.286354
P_ni_T3261_jigu,-44.17356,-81.33018
P_ni_T3609_pu,168.42085,-72.620964
P_ni_T3611_pu,162.7562,-105.82572
P_ni_T369_ma,-126.74382,-190.39703
P_ni_T3817_pu,189.58728,-103.20651
P_ni_T4043_pu,177.34851,-84.43289
P_ni_T4051_pu,163.40233,-95.566536
P_ni_T4313_pu,140.64346,-151.145
P_ni_T4404_pu,127.98925,-138.71938
P_ni_T443_ma,-120.72925,-202.44606
P_ni_T467_ma,-15.617834,-53.802654
P_ni_T5850_pu,126.989845,-149.65654
P_ni_T5940_pu,116.36624,-159.73659
P_ni_T5974_pu,195.00508,-75.905815
P_ni_T6243_In,161.51859,-63.711716
P_ni_T9076_suta,76.67159,89.39734
