,0,1
P_ni_77876_suta,-151.28894,66.56682
P_ni_78155_suta,-148.04828,70.19773
P_ni_80034_pu,174.8432,29.101803
P_ni_80555_arsu,-160.74286,42.517506
P_ni_80684_arsu,-149.21152,46.072643
P_ni_80802_arsu,-141.28784,38.60974
P_ni_80874_arsu,-147.9335,35.58286
P_ni_85430_arsu,-152.85771,39.60624
P_ni_85721_suta,-157.57219,51.299934
P_ni_86072_arsu,-159.53648,60.130463
P_ni_A14342_pa,58.52356,205.16855
P_ni_A15120_suta,-165.21925,47.484207
P_ni_A15277_pa,70.27995,204.6444
P_ni_A2418_ma,12.510675,-175.24788
P_ni_A3255_jigu,52.322903,-172.36343
P_ni_A542_ma,36.037647,-145.9476
P_ni_A7066_pa,66.69309,210.58826
P_ni_A7862_In,160.99219,50.591988
P_ni_A7911_In,158.61044,53.269962
P_ni_A7928_In,162.97429,52.394756
P_ni_J210_ma,42.01018,-142.65768
P_ni_J227_ma,412.85355,-546.07025
P_ni_J260_ma,39.029083,-142.15439
P_ni_J361_roar,13.447085,-188.93394
P_ni_J363_roar,12.80175,-185.63556
P_ni_J371_roar,15.26543,-183.27
P_ni_J373_roar,1.965962,-179.18304
P_ni_J381_roar,2.4882932,-176.65749
P_ni_J385_roar,1.7384746,-172.65367
P_ni_J389_roar,503.23026,-256.86636
P_ni_J417_roar,16.703642,-186.90685
P_ni_J434_ma,33.263012,-131.68459
P_ni_J461_ma,38.612305,-138.62236
P_ni_J462_ma,32.113537,-129.4503
P_ni_J485_ma,29.685642,-133.73875
P_ni_J551_arsu,-144.29767,65.47497
P_ni_J602_arsu,-152.7285,61.752647
P_ni_J603_arsu,-151.99217,56.26473
P_ni_J614_arsu,-142.74385,62.2326
P_ni_J617_arsu,-153.81287,58.760525
P_ni_J684_roar,-17.526358,-208.94104
P_ni_J724_roar,-18.690104,-174.79636
P_ni_T10204_suta,-148.89458,40.75995
P_ni_T10673_pa,67.91334,207.12654
P_ni_T10940_pa,52.935898,209.86577
P_ni_T10967_suta,-157.91982,30.033953
P_ni_T11193_pa,73.607,209.42981
P_ni_T11222_pa,66.85566,213.83495
P_ni_T11888_suta,-160.08244,45.415134
P_ni_T12345_pa,61.67969,202.07016
P_ni_T12854_pa,56.70685,207.80022
P_ni_T14543_suta,-157.84727,34.327183
P_ni_T15863_jigu,12.923139,-152.06108
P_ni_T15868_jigu,21.005035,-147.63419
P_ni_T15871_jigu,21.352259,-143.75854
P_ni_T15938_pu,154.30583,26.710548
P_ni_T1642_pa,70.26533,201.38933
P_ni_T16698_suta,-146.7251,42.762012
P_ni_T18703_pa,57.22902,211.91164
P_ni_T22153_jigu,16.004286,-144.93954
P_ni_T3261_jigu,14.637547,-148.41072
P_ni_T3609_pu,169.15558,25.185276
P_ni_T3611_pu,167.31023,28.974203
P_ni_T369_ma,22.508757,-153.9586
P_ni_T3817_pu,167.91504,15.148692
P_ni_T4043_pu,177.99466,21.719774
P_ni_T4051_pu,169.30492,33.21493
P_ni_T4313_pu,162.7629,31.591476
P_ni_T4404_pu,158.44215,27.846647
P_ni_T443_ma,25.474043,-155.87222
P_ni_T467_ma,23.05886,-150.61885
P_ni_T5850_pu,159.63504,31.38552
P_ni_T5940_pu,157.4209,35.071922
P_ni_T5974_pu,160.15877,23.406248
P_ni_T6243_In,171.86949,15.818614
P_ni_T9076_suta,-161.65746,34.701958
