,0,1
P_ni_77876_suta,-200.46837,128.93866
P_ni_78155_suta,-214.90305,131.75
P_ni_80034_pu,283.84866,22.604372
P_ni_80555_arsu,-216.97354,123.274605
P_ni_80684_arsu,-205.57214,107.10674
P_ni_80802_arsu,-183.97554,76.37054
P_ni_80874_arsu,-199.2099,114.847145
P_ni_85430_arsu,-201.37363,142.98828
P_ni_85721_suta,-213.15886,116.99957
P_ni_86072_arsu,-212.1623,103.12647
P_ni_A14342_pa,42.44741,411.03162
P_ni_A15120_suta,-217.7612,108.54975
P_ni_A15277_pa,28.09072,404.76892
P_ni_A2418_ma,-99.65512,-270.37204
P_ni_A3255_jigu,-87.97387,-254.9068
P_ni_A542_ma,-66.44369,-251.46199
P_ni_A7066_pa,35.507248,404.3993
P_ni_A7862_In,293.81345,35.252403
P_ni_A7911_In,294.85327,40.78264
P_ni_A7928_In,291.1274,37.69516
P_ni_J210_ma,-73.980286,-243.71107
P_ni_J227_ma,-72.04301,-268.5227
P_ni_J260_ma,-73.01174,-246.52483
P_ni_J361_roar,-117.23929,-282.5571
P_ni_J363_roar,-114.100204,-276.49277
P_ni_J371_roar,-118.25305,-277.73135
P_ni_J373_roar,-119.92721,-255.15878
P_ni_J381_roar,-121.43973,-258.30243
P_ni_J385_roar,-123.19992,-262.1584
P_ni_J389_roar,-113.25547,-270.7339
P_ni_J417_roar,-113.063965,-281.3611
P_ni_J434_ma,-62.46381,-259.35852
P_ni_J461_ma,-70.4416,-240.77646
P_ni_J462_ma,-61.875584,-262.63007
P_ni_J485_ma,-68.427734,-256.92426
P_ni_J551_arsu,-189.93616,121.4807
P_ni_J602_arsu,-188.88109,103.915504
P_ni_J603_arsu,-181.11768,105.208275
P_ni_J614_arsu,-192.90276,117.221016
P_ni_J617_arsu,-184.9303,104.4147
P_ni_J684_roar,-103.82062,-270.89703
P_ni_J724_roar,-97.01124,-258.14096
P_ni_T10204_suta,-207.17097,113.89257
P_ni_T10673_pa,35.460938,409.8887
P_ni_T10940_pa,45.693096,402.54877
P_ni_T10967_suta,-209.363,126.512924
P_ni_T11193_pa,32.356007,399.34506
P_ni_T11222_pa,29.988075,408.99777
P_ni_T11888_suta,-211.52292,120.84647
P_ni_T12345_pa,31.32527,415.232
P_ni_T12854_pa,39.97822,403.74603
P_ni_T14543_suta,-211.59442,111.35176
P_ni_T15863_jigu,-77.74095,-252.08336
P_ni_T15868_jigu,-89.11836,-259.06274
P_ni_T15871_jigu,-88.12373,-263.40863
P_ni_T15938_pu,273.02466,76.10275
P_ni_T1642_pa,25.348629,410.35214
P_ni_T16698_suta,-221.35646,116.024506
P_ni_T18703_pa,41.52262,398.57895
P_ni_T22153_jigu,-72.68619,-296.15076
P_ni_T3261_jigu,-74.14427,-294.06616
P_ni_T3609_pu,298.55408,20.869955
P_ni_T3611_pu,305.47345,19.95188
P_ni_T369_ma,-75.13742,-263.17734
P_ni_T3817_pu,296.3567,15.585701
P_ni_T4043_pu,305.35193,14.437513
P_ni_T4051_pu,296.5827,9.376059
P_ni_T4313_pu,288.75247,11.106715
P_ni_T4404_pu,284.57452,17.038565
P_ni_T443_ma,-103.55986,-234.40697
P_ni_T467_ma,-74.490974,-258.51474
P_ni_T5850_pu,284.2207,12.851387
P_ni_T5940_pu,280.31372,10.397564
P_ni_T5974_pu,300.66956,14.924317
P_ni_T6243_In,304.5659,24.008837
P_ni_T9076_suta,-207.03186,120.76256
