,0,1
P_ni_77876_suta,-304.54828,-120.71349
P_ni_78155_suta,-168.93748,86.18861
P_ni_80034_pu,243.10751,-44.114765
P_ni_80555_arsu,-196.16441,100.03413
P_ni_80684_arsu,-204.18555,51.282486
P_ni_80802_arsu,-214.81842,79.54175
P_ni_80874_arsu,-154.6108,92.45748
P_ni_85430_arsu,-250.83183,41.723682
P_ni_85721_suta,-186.12326,27.449553
P_ni_86072_arsu,-242.4805,34.282448
P_ni_A14342_pa,-12.375442,211.37793
P_ni_A15120_suta,-221.90933,35.957756
P_ni_A15277_pa,52.007835,257.5559
P_ni_A2418_ma,48.996967,-49.836987
P_ni_A3255_jigu,24.546309,-91.5655
P_ni_A542_ma,-27.421753,-99.59336
P_ni_A7066_pa,5.2218943,221.28633
P_ni_A7862_In,183.74005,-129.3815
P_ni_A7911_In,187.36363,-144.28716
P_ni_A7928_In,193.0762,-131.54686
P_ni_J210_ma,-10.381368,-139.58405
P_ni_J227_ma,28.36479,-154.72849
P_ni_J260_ma,9.384002,-137.97496
P_ni_J361_roar,84.990845,24.67982
P_ni_J363_roar,75.446785,31.660196
P_ni_J371_roar,87.7274,39.138935
P_ni_J373_roar,19.189856,32.28516
P_ni_J381_roar,20.400364,22.796099
P_ni_J385_roar,23.205965,7.892293
P_ni_J389_roar,3.311066,-34.950188
P_ni_J417_roar,76.34364,45.05154
P_ni_J434_ma,208.32275,1318.4717
P_ni_J461_ma,-5.644334,-148.13339
P_ni_J462_ma,-439.57825,-1301.4459
P_ni_J485_ma,-82.546165,-149.48462
P_ni_J551_arsu,-195.42444,-24.124882
P_ni_J602_arsu,-257.71838,14.166598
P_ni_J603_arsu,-269.18942,-5.152509
P_ni_J614_arsu,-195.37265,-38.9128
P_ni_J617_arsu,-263.80554,4.182367
P_ni_J684_roar,-6.284483,-22.19139
P_ni_J724_roar,32.114674,-22.048471
P_ni_T10204_suta,-175.71228,37.332645
P_ni_T10673_pa,53.15652,274.34143
P_ni_T10940_pa,24.71193,201.64958
P_ni_T10967_suta,-193.13599,66.060074
P_ni_T11193_pa,11.536013,246.34363
P_ni_T11222_pa,3.2306664,193.55707
P_ni_T11888_suta,-196.53503,32.56828
P_ni_T12345_pa,24.964565,237.87299
P_ni_T12854_pa,8.115711,211.41518
P_ni_T14543_suta,-183.53566,77.64889
P_ni_T15863_jigu,32.216095,-102.22759
P_ni_T15868_jigu,30.709627,-73.41521
P_ni_T15871_jigu,29.576958,-51.695614
P_ni_T15938_pu,260.91516,-58.762447
P_ni_T1642_pa,36.21322,244.31413
P_ni_T16698_suta,-169.28078,64.15312
P_ni_T18703_pa,24.533592,223.0051
P_ni_T22153_jigu,9.670386,-61.903786
P_ni_T3261_jigu,21.281862,-58.118633
P_ni_T3609_pu,297.33398,-51.59663
P_ni_T3611_pu,264.2639,-40.082726
P_ni_T369_ma,4.7084846,-96.43684
P_ni_T3817_pu,282.17026,-43.215637
P_ni_T4043_pu,336.5885,-93.58776
P_ni_T4051_pu,288.32764,-67.21598
P_ni_T4313_pu,261.19116,-26.304811
P_ni_T4404_pu,234.44604,-19.621675
P_ni_T443_ma,-7.521129,-79.98953
P_ni_T467_ma,44.348778,-75.08512
P_ni_T5850_pu,245.59796,-14.654775
P_ni_T5940_pu,268.43436,-12.370025
P_ni_T5974_pu,260.7578,-125.57042
P_ni_T6243_In,287.83963,-34.138176
P_ni_T9076_suta,-190.83043,87.69337
