,0,1
P_ni_77876_suta,-208.59276,0.68468463
P_ni_78155_suta,-230.7454,43.111427
P_ni_80034_pu,248.38412,-23.534752
P_ni_80555_arsu,-217.29744,75.95882
P_ni_80684_arsu,-172.19499,73.51162
P_ni_80802_arsu,-318.88266,296.66815
P_ni_80874_arsu,-168.72104,92.18218
P_ni_85430_arsu,-191.11815,33.64203
P_ni_85721_suta,-200.06114,56.6419
P_ni_86072_arsu,-196.69568,18.793482
P_ni_A14342_pa,58.676006,180.72316
P_ni_A15120_suta,-414.11414,-161.0937
P_ni_A15277_pa,42.88061,198.82634
P_ni_A2418_ma,-20.236088,-29.367022
P_ni_A3255_jigu,-18.658974,-41.235123
P_ni_A542_ma,-28.394917,-122.88057
P_ni_A7066_pa,18.476835,194.6863
P_ni_A7862_In,217.37216,49.410694
P_ni_A7911_In,223.12637,61.26597
P_ni_A7928_In,213.25693,56.053528
P_ni_J210_ma,-37.444942,-96.436646
P_ni_J227_ma,-40.857788,-111.8842
P_ni_J260_ma,-47.77394,-88.05627
P_ni_J361_roar,78.81886,-160.21053
P_ni_J363_roar,78.059555,-172.90546
P_ni_J371_roar,70.07648,-167.4272
P_ni_J373_roar,68.30944,-114.731445
P_ni_J381_roar,60.629223,-115.98037
P_ni_J385_roar,49.699738,-117.90577
P_ni_J389_roar,1.7456422,-104.36398
P_ni_J417_roar,86.35064,-166.79436
P_ni_J434_ma,-93.5223,-113.30206
P_ni_J461_ma,-21.667501,-85.843735
P_ni_J462_ma,-95.811226,-271.04364
P_ni_J485_ma,-86.43501,-121.19253
P_ni_J551_arsu,-218.64087,45.73886
P_ni_J602_arsu,-210.23152,15.235449
P_ni_J603_arsu,-220.36221,28.372683
P_ni_J614_arsu,-233.30525,15.293865
P_ni_J617_arsu,-218.92992,19.688995
P_ni_J684_roar,65.27287,-64.57865
P_ni_J724_roar,12.50253,-112.68484
P_ni_T10204_suta,-175.35352,46.352074
P_ni_T10673_pa,29.515709,197.14264
P_ni_T10940_pa,-3.9517975,188.19037
P_ni_T10967_suta,-175.88455,81.41902
P_ni_T11193_pa,19.967846,185.50168
P_ni_T11222_pa,16.616943,206.55275
P_ni_T11888_suta,-192.39473,85.778885
P_ni_T12345_pa,34.600243,216.75175
P_ni_T12854_pa,5.4516053,189.17017
P_ni_T14543_suta,-197.65677,70.30746
P_ni_T15863_jigu,-1.3018618,-55.803406
P_ni_T15868_jigu,-20.436665,18.664991
P_ni_T15871_jigu,-37.53429,-66.47683
P_ni_T15938_pu,217.43498,-11.825478
P_ni_T1642_pa,43.188087,209.10867
P_ni_T16698_suta,-181.06705,52.703396
P_ni_T18703_pa,-3.7825756,202.56778
P_ni_T22153_jigu,-16.010843,-54.961605
P_ni_T3261_jigu,-15.067645,-61.273907
P_ni_T3609_pu,225.37695,-22.064117
P_ni_T3611_pu,240.444,-7.5296545
P_ni_T369_ma,-21.042727,-106.85686
P_ni_T3817_pu,243.46765,6.008922
P_ni_T4043_pu,228.13635,-34.72351
P_ni_T4051_pu,255.33214,-6.5536113
P_ni_T4313_pu,203.19804,-4.7986403
P_ni_T4404_pu,199.84584,-20.82886
P_ni_T443_ma,-11.193226,-82.179565
P_ni_T467_ma,-18.907398,-115.492615
P_ni_T5850_pu,196.91924,-12.227259
P_ni_T5940_pu,200.5527,6.710257
P_ni_T5974_pu,233.7865,-20.968042
P_ni_T6243_In,230.27637,0.26340255
P_ni_T9076_suta,-205.8575,70.44883
