,0,1
P_ni_77876_suta,-80.3581,-76.69564
P_ni_78155_suta,-54.386517,-28.528128
P_ni_80034_pu,2568.0898,-63.92032
P_ni_80555_arsu,49.5322,-245.86209
P_ni_80684_arsu,60.941837,-86.54841
P_ni_80802_arsu,95.067345,-71.76186
P_ni_80874_arsu,-9.951477,-132.26645
P_ni_85430_arsu,104.63457,-38.87628
P_ni_85721_suta,22.727688,-94.53781
P_ni_86072_arsu,-0.34627968,-64.811005
P_ni_A14342_pa,111.55542,253.87167
P_ni_A15120_suta,49.49122,-135.53963
P_ni_A15277_pa,130.14302,228.5413
P_ni_A2418_ma,-294.6558,14.672524
P_ni_A3255_jigu,-285.0312,-49.45465
P_ni_A542_ma,-293.90292,80.624886
P_ni_A7066_pa,88.538155,265.03125
P_ni_A7862_In,248.56078,-140.97685
P_ni_A7911_In,238.45116,-165.76671
P_ni_A7928_In,268.41388,-150.92062
P_ni_J210_ma,-389.08035,123.29134
P_ni_J227_ma,-341.9595,52.61401
P_ni_J260_ma,-346.8478,129.49545
P_ni_J361_roar,-138.56154,101.145134
P_ni_J363_roar,-118.26888,118.32808
P_ni_J371_roar,-93.97292,101.79265
P_ni_J373_roar,-133.83504,193.9199
P_ni_J381_roar,-207.60966,-83.2901
P_ni_J385_roar,-242.51138,144.83463
P_ni_J389_roar,-197.84091,86.4014
P_ni_J417_roar,-115.58342,84.879776
P_ni_J434_ma,-2515.3093,-4058.457
P_ni_J461_ma,-377.38464,95.28909
P_ni_J462_ma,4701.3774,1794.9454
P_ni_J485_ma,-369.29044,147.9388
P_ni_J551_arsu,-76.38434,-107.96142
P_ni_J602_arsu,0.9747727,-16.96521
P_ni_J603_arsu,-109.14316,-183.11252
P_ni_J614_arsu,-27.777618,2.6536577
P_ni_J617_arsu,-99.337135,-162.69571
P_ni_J684_roar,-114.26849,154.07452
P_ni_J724_roar,-194.03737,245.85197
P_ni_T10204_suta,48.200924,-106.268684
P_ni_T10673_pa,152.75763,264.869
P_ni_T10940_pa,87.213844,308.57755
P_ni_T10967_suta,14.544279,-161.34033
P_ni_T11193_pa,22.698374,260.70175
P_ni_T11222_pa,82.54373,221.22557
P_ni_T11888_suta,-16.555002,-214.10707
P_ni_T12345_pa,3.8258643,304.90942
P_ni_T12854_pa,64.34445,242.14645
P_ni_T14543_suta,33.338146,-182.0459
P_ni_T15863_jigu,-305.20547,-68.9394
P_ni_T15868_jigu,-260.03342,-19.136803
P_ni_T15871_jigu,-242.91531,-8.954448
P_ni_T15938_pu,541.7479,137.75833
P_ni_T1642_pa,83.15858,185.63745
P_ni_T16698_suta,90.15631,-139.88512
P_ni_T18703_pa,65.398415,278.81696
P_ni_T22153_jigu,-191.83922,-25.699377
P_ni_T3261_jigu,-212.07759,-21.46446
P_ni_T3609_pu,359.7407,-80.6835
P_ni_T3611_pu,-1414.7013,-49.99396
P_ni_T369_ma,-255.44283,57.375744
P_ni_T3817_pu,521.45184,17.136766
P_ni_T4043_pu,414.23663,-47.07291
P_ni_T4051_pu,448.8166,-150.53683
P_ni_T4313_pu,312.33414,17.355696
P_ni_T4404_pu,319.4142,-7.267928
P_ni_T443_ma,-425.9888,-89.237144
P_ni_T467_ma,-271.93988,43.511974
P_ni_T5850_pu,284.95926,9.490016
P_ni_T5940_pu,325.05408,47.207508
P_ni_T5974_pu,380.44025,-50.908386
P_ni_T6243_In,-619.30597,-178.3937
P_ni_T9076_suta,17.781042,-198.94559
