,0,1
P_ni_77876_suta,25.930193,105.03839
P_ni_78155_suta,29.495352,104.180176
P_ni_80034_pu,221.8954,-54.016167
P_ni_80555_arsu,34.04754,114.79544
P_ni_80684_arsu,49.978813,103.76902
P_ni_80802_arsu,43.40486,100.18284
P_ni_80874_arsu,28.131714,110.65018
P_ni_85430_arsu,32.491505,109.647064
P_ni_85721_suta,48.075977,110.79392
P_ni_86072_arsu,33.964622,106.11108
P_ni_A14342_pa,-76.61673,278.08392
P_ni_A15120_suta,43.54924,107.24848
P_ni_A15277_pa,-73.72715,280.3227
P_ni_A2418_ma,-64.30752,-96.49928
P_ni_A3255_jigu,-105.82075,-122.59623
P_ni_A542_ma,-92.29658,-97.8454
P_ni_A7066_pa,-80.36455,274.26846
P_ni_A7862_In,215.85757,-29.71924
P_ni_A7911_In,215.04762,-26.68772
P_ni_A7928_In,218.0956,-29.07422
P_ni_J210_ma,-97.54293,-100.05673
P_ni_J227_ma,-100.55441,-102.42039
P_ni_J260_ma,-95.4857,-98.86105
P_ni_J361_roar,-61.10961,-102.948105
P_ni_J363_roar,-61.830486,-100.12812
P_ni_J371_roar,-57.749928,-102.987946
P_ni_J373_roar,-69.395676,-117.17837
P_ni_J381_roar,-71.35216,-116.047134
P_ni_J385_roar,-74.321686,-114.29611
P_ni_J389_roar,-63.243084,-147.90489
P_ni_J417_roar,-58.447926,-99.915855
P_ni_J434_ma,-109.44575,-100.43835
P_ni_J461_ma,-102.29216,-95.793755
P_ni_J462_ma,-108.03577,-102.11826
P_ni_J485_ma,-106.4329,-97.9999
P_ni_J551_arsu,27.35121,96.69471
P_ni_J602_arsu,30.930565,98.305145
P_ni_J603_arsu,34.906475,94.43609
P_ni_J614_arsu,11.012846,77.634254
P_ni_J617_arsu,33.23251,96.54036
P_ni_J684_roar,-65.51217,-103.39564
P_ni_J724_roar,-90.49176,-110.593414
P_ni_T10204_suta,50.26367,116.27242
P_ni_T10673_pa,-87.066925,269.86188
P_ni_T10940_pa,-83.32392,279.14325
P_ni_T10967_suta,47.46894,107.815865
P_ni_T11193_pa,-75.8718,273.67786
P_ni_T11222_pa,-81.665504,267.9547
P_ni_T11888_suta,45.676373,112.76202
P_ni_T12345_pa,-86.67348,273.74304
P_ni_T12854_pa,-81.669785,276.8079
P_ni_T14543_suta,51.109177,109.97093
P_ni_T15863_jigu,-105.06313,-124.89897
P_ni_T15868_jigu,-99.04919,-112.69084
P_ni_T15871_jigu,-94.58893,-111.046005
P_ni_T15938_pu,210.82883,-48.217022
P_ni_T1642_pa,-82.413124,271.08795
P_ni_T16698_suta,40.079327,118.16734
P_ni_T18703_pa,-83.92536,282.97607
P_ni_T22153_jigu,-102.50082,-117.76632
P_ni_T3261_jigu,-101.17896,-115.748055
P_ni_T3609_pu,216.86563,-49.86388
P_ni_T3611_pu,214.531,-52.05189
P_ni_T369_ma,-95.03888,-119.78375
P_ni_T3817_pu,223.68073,-49.090775
P_ni_T4043_pu,218.29713,-46.60921
P_ni_T4051_pu,216.3347,-55.957268
P_ni_T4313_pu,211.79977,-53.508347
P_ni_T4404_pu,209.15729,-58.914074
P_ni_T443_ma,-94.68874,-122.14008
P_ni_T467_ma,-100.600136,-109.926315
P_ni_T5850_pu,207.3355,-56.414448
P_ni_T5940_pu,205.1243,-53.935467
P_ni_T5974_pu,224.1738,-44.926888
P_ni_T6243_In,227.31581,-50.50762
P_ni_T9076_suta,38.555637,116.155464
