,0,1
P_ni_77876_suta,133.99727,-632.8262
P_ni_78155_suta,126.830086,-664.771
P_ni_80034_pu,833.34247,219.50717
P_ni_80555_arsu,114.36438,-662.0905
P_ni_80684_arsu,163.60475,-627.13934
P_ni_80802_arsu,158.83069,-651.4126
P_ni_80874_arsu,140.76585,-654.70825
P_ni_85430_arsu,154.96172,-641.83484
P_ni_85721_suta,160.59349,-601.7146
P_ni_86072_arsu,115.0892,-636.673
P_ni_A14342_pa,97.73203,621.4458
P_ni_A15120_suta,150.98222,-618.362
P_ni_A15277_pa,124.41269,616.42737
P_ni_A2418_ma,-490.5709,-52.451836
P_ni_A3255_jigu,-406.4348,-50.585823
P_ni_A542_ma,-406.46548,-1.3311216
P_ni_A7066_pa,117.58954,623.2891
P_ni_A7862_In,862.92,213.33266
P_ni_A7911_In,869.19666,207.28677
P_ni_A7928_In,868.3336,215.43991
P_ni_J210_ma,-417.4449,-10.318581
P_ni_J227_ma,-407.41766,12.1863985
P_ni_J260_ma,-426.5536,-5.837617
P_ni_J361_roar,-502.94693,-38.71591
P_ni_J363_roar,-497.96765,-44.72511
P_ni_J371_roar,-504.83658,-47.693417
P_ni_J373_roar,-484.38058,-9.357845
P_ni_J381_roar,-488.9175,-6.003231
P_ni_J385_roar,-495.40372,-0.75026554
P_ni_J389_roar,-553.14685,51.36906
P_ni_J417_roar,-495.34018,-37.648434
P_ni_J434_ma,-422.02316,7.927707
P_ni_J461_ma,-410.9049,-15.146002
P_ni_J462_ma,-426.57904,10.86525
P_ni_J485_ma,-416.00452,0.012619456
P_ni_J551_arsu,134.5267,-641.438
P_ni_J602_arsu,121.776665,-647.14716
P_ni_J603_arsu,131.965,-655.9454
P_ni_J614_arsu,138.82553,-666.0659
P_ni_J617_arsu,126.84709,-652.2915
P_ni_J684_roar,-466.5106,-18.372507
P_ni_J724_roar,-454.02927,-17.492514
P_ni_T10204_suta,171.68864,-626.6732
P_ni_T10673_pa,132.78488,626.6259
P_ni_T10940_pa,110.53777,611.6878
P_ni_T10967_suta,171.4436,-610.86365
P_ni_T11193_pa,90.903946,624.30597
P_ni_T11222_pa,117.0274,641.5625
P_ni_T11888_suta,210.4297,-504.39557
P_ni_T12345_pa,112.7945,634.8947
P_ni_T12854_pa,106.24528,619.49414
P_ni_T14543_suta,165.19316,-609.2122
P_ni_T15863_jigu,-397.6364,-49.224464
P_ni_T15868_jigu,-412.2041,-41.245308
P_ni_T15871_jigu,-415.98193,-48.000317
P_ni_T15938_pu,850.83344,215.91306
P_ni_T1642_pa,121.88541,627.0376
P_ni_T16698_suta,178.16205,-605.3814
P_ni_T18703_pa,105.68181,603.2363
P_ni_T22153_jigu,-425.49963,-41.94396
P_ni_T3261_jigu,-424.60495,-49.8533
P_ni_T3609_pu,816.1901,225.87338
P_ni_T3611_pu,818.52655,219.17206
P_ni_T369_ma,-428.68353,-18.090342
P_ni_T3817_pu,824.5206,215.87502
P_ni_T4043_pu,815.60297,235.56047
P_ni_T4051_pu,872.5399,430.56146
P_ni_T4313_pu,806.8279,212.93173
P_ni_T4404_pu,796.3023,224.41766
P_ni_T443_ma,-429.14618,-35.57778
P_ni_T467_ma,-417.32706,-62.576794
P_ni_T5850_pu,794.178,218.8411
P_ni_T5940_pu,787.7428,214.69853
P_ni_T5974_pu,823.8008,237.07149
P_ni_T6243_In,825.74365,206.69456
P_ni_T9076_suta,161.11719,-619.7973
