,0,1
P_ni_77876_suta,-47.910122,75.12397
P_ni_78155_suta,-36.328968,66.85975
P_ni_80034_pu,173.87656,-34.33911
P_ni_80555_arsu,-7.721985,54.270634
P_ni_80684_arsu,43.807087,6.4169903
P_ni_80802_arsu,-17.652494,133.59439
P_ni_80874_arsu,-30.118982,106.34395
P_ni_85430_arsu,-21.094223,84.12963
P_ni_85721_suta,4.7059054,78.563995
P_ni_86072_arsu,-19.677938,93.69983
P_ni_A14342_pa,-37.859684,195.62122
P_ni_A15120_suta,22.028885,97.85158
P_ni_A15277_pa,7.0780606,218.6475
P_ni_A2418_ma,-84.69443,-177.20995
P_ni_A3255_jigu,-53.427536,-45.032196
P_ni_A542_ma,-139.62927,-49.54689
P_ni_A7066_pa,-10.173132,215.319
P_ni_A7862_In,205.4136,-38.783768
P_ni_A7911_In,215.19136,-30.795921
P_ni_A7928_In,213.56812,-44.650257
P_ni_J210_ma,-102.472916,-105.329926
P_ni_J227_ma,-111.188,-45.158363
P_ni_J260_ma,-103.828995,-61.784775
P_ni_J361_roar,22.245663,-113.49785
P_ni_J363_roar,22.410217,-125.386955
P_ni_J371_roar,35.440464,-123.17204
P_ni_J373_roar,-135.53302,-86.73591
P_ni_J381_roar,-66.14488,-110.846664
P_ni_J385_roar,-53.701916,-106.10526
P_ni_J389_roar,61.718834,-120.568596
P_ni_J417_roar,112.90215,-191.16188
P_ni_J434_ma,-74.54286,-133.26329
P_ni_J461_ma,-106.743614,-95.98879
P_ni_J462_ma,-6.340076,-108.51828
P_ni_J485_ma,-79.73593,-99.449036
P_ni_J551_arsu,-21.715498,68.69756
P_ni_J602_arsu,-22.41516,45.45467
P_ni_J603_arsu,-30.108788,25.841618
P_ni_J614_arsu,-5.2157,101.10781
P_ni_J617_arsu,-26.04348,35.459934
P_ni_J684_roar,10.560983,-54.464024
P_ni_J724_roar,-33.653366,-60.94049
P_ni_T10204_suta,43.560314,67.73085
P_ni_T10673_pa,-19.071043,240.68193
P_ni_T10940_pa,-14.826024,202.545
P_ni_T10967_suta,27.112646,79.86983
P_ni_T11193_pa,-42.841194,210.29582
P_ni_T11222_pa,-18.244629,227.0708
P_ni_T11888_suta,5.5197573,65.69053
P_ni_T12345_pa,-27.531904,212.30888
P_ni_T12854_pa,-20.413904,191.50552
P_ni_T14543_suta,20.45965,72.51422
P_ni_T15863_jigu,-76.58598,-68.04281
P_ni_T15868_jigu,-65.77749,-35.979305
P_ni_T15871_jigu,-70.32558,-50.765667
P_ni_T15938_pu,235.78444,-167.71742
P_ni_T1642_pa,-5.961956,228.57674
P_ni_T16698_suta,31.541456,48.635437
P_ni_T18703_pa,-7.590905,189.3996
P_ni_T22153_jigu,-57.449375,-65.999596
P_ni_T3261_jigu,-60.280327,-55.260757
P_ni_T3609_pu,150.62912,-43.411175
P_ni_T3611_pu,157.31152,-33.82428
P_ni_T369_ma,-94.88372,-52.76932
P_ni_T3817_pu,166.48096,-14.375584
P_ni_T4043_pu,145.92273,-57.589985
P_ni_T4051_pu,137.57689,-36.5939
P_ni_T4313_pu,142.54248,-0.30801672
P_ni_T4404_pu,162.14822,0.23863938
P_ni_T443_ma,-81.73311,-37.49337
P_ni_T467_ma,-440.07895,-67.55531
P_ni_T5850_pu,152.60019,5.7626667
P_ni_T5940_pu,170.92578,10.901311
P_ni_T5974_pu,160.50885,-52.510563
P_ni_T6243_In,156.46516,-21.002436
P_ni_T9076_suta,27.181679,59.5871
