,0,1
P_ni_77876_suta,-176.31776,31.57905
P_ni_78155_suta,-241.07095,7.042025
P_ni_80034_pu,292.00552,-0.15667582
P_ni_80555_arsu,-245.53214,59.7151
P_ni_80684_arsu,-279.8112,-32.502625
P_ni_80802_arsu,-223.4796,31.98983
P_ni_80874_arsu,-322.45074,10.792344
P_ni_85430_arsu,-203.75232,43.245876
P_ni_85721_suta,-260.35773,-23.597275
P_ni_86072_arsu,-209.89194,64.87787
P_ni_A14342_pa,11.339466,264.03732
P_ni_A15120_suta,-304.3228,40.06953
P_ni_A15277_pa,28.83007,251.66621
P_ni_A2418_ma,-48.833874,-141.30775
P_ni_A3255_jigu,-33.20553,-159.98482
P_ni_A542_ma,-34.328335,-84.40821
P_ni_A7066_pa,-7.7427397,263.6436
P_ni_A7862_In,338.99707,29.600836
P_ni_A7911_In,353.9387,16.70924
P_ni_A7928_In,352.20978,36.733562
P_ni_J210_ma,-4.5846,-53.7822
P_ni_J227_ma,34.07455,-88.507576
P_ni_J260_ma,-22.967234,-69.82544
P_ni_J361_roar,112.667435,-131.6036
P_ni_J363_roar,134.68428,-132.96178
P_ni_J371_roar,125.62355,-147.04593
P_ni_J373_roar,92.62128,-177.32469
P_ni_J381_roar,78.982506,-179.09932
P_ni_J385_roar,74.91495,-201.17302
P_ni_J389_roar,64.15351,-157.379
P_ni_J417_roar,125.21475,-118.890205
P_ni_J434_ma,849.10095,-116.902176
P_ni_J461_ma,-21.693089,-43.789516
P_ni_J462_ma,-629.64404,76.34257
P_ni_J485_ma,11.799431,-74.71211
P_ni_J551_arsu,-202.46025,22.94119
P_ni_J602_arsu,-222.80501,0.89319044
P_ni_J603_arsu,-205.79048,-25.300953
P_ni_J614_arsu,-185.1521,8.078359
P_ni_J617_arsu,-214.604,-13.116056
P_ni_J684_roar,34.490128,-195.1012
P_ni_J724_roar,32.655342,58.559074
P_ni_T10204_suta,-262.3769,0.02725335
P_ni_T10673_pa,3.33763,244.13425
P_ni_T10940_pa,-24.29327,297.34546
P_ni_T10967_suta,-289.86874,66.63925
P_ni_T11193_pa,18.794588,225.07774
P_ni_T11222_pa,-26.468712,250.59529
P_ni_T11888_suta,-276.66565,74.70158
P_ni_T12345_pa,28.04277,280.68274
P_ni_T12854_pa,4.229674,285.9559
P_ni_T14543_suta,-285.22043,22.993654
P_ni_T15863_jigu,-14.821273,-195.60536
P_ni_T15868_jigu,7.039746,-138.79666
P_ni_T15871_jigu,27.229427,-157.59322
P_ni_T15938_pu,287.9699,-23.3936
P_ni_T1642_pa,43.099987,273.21335
P_ni_T16698_suta,-292.29922,6.7696857
P_ni_T18703_pa,-17.249165,278.05573
P_ni_T22153_jigu,4.9244547,-163.08339
P_ni_T3261_jigu,-23.430891,-163.45049
P_ni_T3609_pu,269.44525,26.237387
P_ni_T3611_pu,265.81107,10.469942
P_ni_T369_ma,27.896019,-118.97674
P_ni_T3817_pu,250.8076,30.99091
P_ni_T4043_pu,288.576,20.426434
P_ni_T4051_pu,237.02478,47.335403
P_ni_T4313_pu,295.4704,57.07975
P_ni_T4404_pu,272.59003,75.347725
P_ni_T443_ma,5.8265467,-188.01895
P_ni_T467_ma,1.9613537,-128.66081
P_ni_T5850_pu,290.61914,73.617065
P_ni_T5940_pu,300.18835,91.84461
P_ni_T5974_pu,266.81927,45.397224
P_ni_T6243_In,243.1206,8.798479
P_ni_T9076_suta,-273.00256,32.068325
