,0,1
P_ni_77876_suta,-30.393969,74.08221
P_ni_78155_suta,-6.4349427,50.81284
P_ni_80034_pu,330.95035,-88.9826
P_ni_80555_arsu,-78.95303,69.37028
P_ni_80684_arsu,19.123447,83.738655
P_ni_80802_arsu,-43.600822,153.98781
P_ni_80874_arsu,76.52512,116.204506
P_ni_85430_arsu,-42.31103,108.06464
P_ni_85721_suta,-4.113839,105.42076
P_ni_86072_arsu,-79.10235,123.21406
P_ni_A14342_pa,-42.32007,378.11145
P_ni_A15120_suta,-1.0852826,186.23105
P_ni_A15277_pa,-16.80865,397.14114
P_ni_A2418_ma,-69.036224,-293.9173
P_ni_A3255_jigu,-220.90326,-99.28432
P_ni_A542_ma,-232.80121,-203.1241
P_ni_A7066_pa,-17.837332,364.79767
P_ni_A7862_In,215.64725,-56.478462
P_ni_A7911_In,200.26137,-77.314575
P_ni_A7928_In,195.61479,-50.83919
P_ni_J210_ma,-199.78137,-206.85445
P_ni_J227_ma,-211.06377,-264.2595
P_ni_J260_ma,-192.90717,-187.50609
P_ni_J361_roar,-57.785572,-258.2345
P_ni_J363_roar,-46.6109,-239.30757
P_ni_J371_roar,-23.644827,-246.94434
P_ni_J373_roar,-22.577295,-142.87189
P_ni_J381_roar,-19.720938,-161.58601
P_ni_J385_roar,4.436981,-177.11208
P_ni_J389_roar,-43.13921,-184.4638
P_ni_J417_roar,-34.558784,-269.66455
P_ni_J434_ma,-435.9718,124.19956
P_ni_J461_ma,-205.79784,-237.36963
P_ni_J462_ma,50.282215,-215.82933
P_ni_J485_ma,-208.52596,-147.4706
P_ni_J551_arsu,19.110765,16.463848
P_ni_J602_arsu,-33.99084,-1.0051439
P_ni_J603_arsu,-76.03919,2.6306937
P_ni_J614_arsu,-4.292831,5.775142
P_ni_J617_arsu,-55.57182,2.7253504
P_ni_J684_roar,-61.750435,-206.874
P_ni_J724_roar,-13.63556,-291.8888
P_ni_T10204_suta,52.446934,89.62993
P_ni_T10673_pa,-47.538174,414.8538
P_ni_T10940_pa,-14.29008,316.90582
P_ni_T10967_suta,-1.813649,151.20816
P_ni_T11193_pa,-47.56291,344.71042
P_ni_T11222_pa,9.659768,407.17944
P_ni_T11888_suta,41.055534,162.37624
P_ni_T12345_pa,14.895928,339.14017
P_ni_T12854_pa,4.876927,365.2396
P_ni_T14543_suta,31.548904,131.25772
P_ni_T15863_jigu,-197.75722,-72.43647
P_ni_T15868_jigu,877.57947,340.65875
P_ni_T15871_jigu,-155.68771,-115.06572
P_ni_T15938_pu,317.2455,-315.80255
P_ni_T1642_pa,35.384922,379.0298
P_ni_T16698_suta,-17.56185,124.32547
P_ni_T18703_pa,-9.982819,341.2621
P_ni_T22153_jigu,-892.9227,-252.38318
P_ni_T3261_jigu,-186.86731,-102.545
P_ni_T3609_pu,316.68973,-30.224009
P_ni_T3611_pu,322.4605,-2.8346977
P_ni_T369_ma,-131.28897,-161.44865
P_ni_T3817_pu,291.03073,-23.219086
P_ni_T4043_pu,327.4643,-56.020947
P_ni_T4051_pu,347.3748,-36.2815
P_ni_T4313_pu,314.161,95.87454
P_ni_T4404_pu,286.5476,33.280167
P_ni_T443_ma,-149.76488,-176.56105
P_ni_T467_ma,-148.3653,-139.82675
P_ni_T5850_pu,265.0497,23.655182
P_ni_T5940_pu,273.06888,-5.4435005
P_ni_T5974_pu,303.26477,-59.261955
P_ni_T6243_In,272.57797,-54.938942
P_ni_T9076_suta,15.2286,115.65085
