,0,1
P_ni_77876_suta,-330.98178,-31.050333
P_ni_78155_suta,-330.6771,14.963113
P_ni_80034_pu,422.47943,-7.426386
P_ni_80555_arsu,-335.787,8.566042
P_ni_80684_arsu,-321.63727,17.85907
P_ni_80802_arsu,-312.53232,5.3890247
P_ni_80874_arsu,-327.34326,24.071793
P_ni_85430_arsu,-326.20203,19.27824
P_ni_85721_suta,-324.25204,4.864332
P_ni_86072_arsu,-310.9185,-2.8139613
P_ni_A14342_pa,37.81778,329.92035
P_ni_A15120_suta,-329.54083,3.3695416
P_ni_A15277_pa,42.277794,334.98502
P_ni_A2418_ma,1.1009034,-121.31042
P_ni_A3255_jigu,7.958551,-131.01242
P_ni_A542_ma,-19.643757,-152.62354
P_ni_A7066_pa,46.320107,326.35123
P_ni_A7862_In,437.01886,7.037374
P_ni_A7911_In,441.0618,10.005214
P_ni_A7928_In,436.6224,10.289019
P_ni_J210_ma,-15.924005,-147.62485
P_ni_J227_ma,3.8445349,-720.67377
P_ni_J260_ma,-11.595407,-149.88416
P_ni_J361_roar,-9.090301,-115.93605
P_ni_J363_roar,-5.4661937,-117.766
P_ni_J371_roar,-4.783753,-122.09014
P_ni_J373_roar,7.258755,-158.07108
P_ni_J381_roar,4.258543,-157.80046
P_ni_J385_roar,-0.5846698,-157.26299
P_ni_J389_roar,-13.622479,-129.11192
P_ni_J417_roar,-8.890829,-120.13503
P_ni_J434_ma,-23.548717,-144.87405
P_ni_J461_ma,-16.489212,-144.00694
P_ni_J462_ma,-26.349537,-144.03676
P_ni_J485_ma,-24.57402,-149.28812
P_ni_J551_arsu,-336.2014,14.746537
P_ni_J602_arsu,-316.01648,-3.3799272
P_ni_J603_arsu,-318.30353,-10.151358
P_ni_J614_arsu,-324.12103,-3.5911484
P_ni_J617_arsu,-317.89255,-6.505588
P_ni_J684_roar,-10.70554,-131.01767
P_ni_J724_roar,-5.915618,-132.61319
P_ni_T10204_suta,-308.057,19.928097
P_ni_T10673_pa,44.176735,330.90048
P_ni_T10940_pa,43.527683,316.72275
P_ni_T10967_suta,-318.3899,7.75243
P_ni_T11193_pa,50.971622,324.0877
P_ni_T11222_pa,39.225723,321.23846
P_ni_T11888_suta,-328.26956,9.086455
P_ni_T12345_pa,40.688366,325.2835
P_ni_T12854_pa,44.92587,322.873
P_ni_T14543_suta,-323.49728,9.291749
P_ni_T15863_jigu,11.4404,-143.1888
P_ni_T15868_jigu,3.9805548,-136.47772
P_ni_T15871_jigu,6.1334257,-140.21709
P_ni_T15938_pu,432.97324,-3.4302483
P_ni_T1642_pa,49.595203,330.81775
P_ni_T16698_suta,-314.19223,15.100141
P_ni_T18703_pa,48.16225,318.77585
P_ni_T22153_jigu,12.890941,-135.46913
P_ni_T3261_jigu,7.7654643,-135.91037
P_ni_T3609_pu,422.84262,-1.2530943
P_ni_T3611_pu,423.47415,7.42757
P_ni_T369_ma,-4.107881,-140.7291
P_ni_T3817_pu,421.50266,2.5428452
P_ni_T4043_pu,425.82858,2.4617739
P_ni_T4051_pu,416.7119,-2.1231482
P_ni_T4313_pu,421.36853,12.22264
P_ni_T4404_pu,421.98825,15.871915
P_ni_T443_ma,-0.3411582,-141.67043
P_ni_T467_ma,-0.11093182,-133.43343
P_ni_T5850_pu,417.83575,17.114914
P_ni_T5940_pu,414.70355,11.947427
P_ni_T5974_pu,427.70816,-2.298963
P_ni_T6243_In,417.8459,4.265023
P_ni_T9076_suta,-322.64633,12.738594
